########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4726
file                           	Q20-064_Q_BOA_157.6A_180510_104935.dat
date                           	10/05/2018
hour                           	10:49:35
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.53
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.575961e+02
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.264232e-05   	  +4.350785e-07   	  +4.822591e-05   	  +1.520720e-06   	  +8.719315e-05   	  +9.158792e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.655009e-04   	  +3.985903e-06   	  -4.418139e-04   	  +1.393183e-05   
2   	  -9.096197e+00   	  +5.352617e-05   	  +1.105402e-03   	  +1.250446e-04   	  +9.096197e+00   	  +5.352617e-05   	  -6.076179e-05   	  +6.873458e-06   	  +1.000000e+00   	  +8.321878e-06   	  -1.215236e-04   	  +1.374692e-05   
3   	  -3.675019e-01   	  +5.918217e-03   	  -4.747781e-02   	  +9.143693e-03   	  +3.705560e-01   	  +5.985218e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.848205e-04   	  +7.807507e-06   	  +6.263427e-05   	  +1.206266e-05   
4   	  -9.499754e+00   	  +6.875276e-01   	  +3.139233e+00   	  +6.274056e-01   	  +1.000500e+01   	  +6.818440e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.503886e-04   	  +1.088411e-05   	  -4.969658e-05   	  +9.932327e-06   
5   	  -1.871648e+02   	  +3.376117e+01   	  +4.658292e+01   	  +7.088745e+01   	  +1.928747e+02   	  +3.696549e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.555561e-05   	  +6.413594e-06   	  -8.849369e-06   	  +1.346645e-05   
6   	  +3.798046e+05   	  +2.559069e+03   	  -6.679289e+04   	  +7.826083e+03   	  +3.856330e+05   	  +2.861776e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.658156e-04   	  +5.833743e-06   	  +1.522633e-04   	  +1.784061e-05   
7   	  +2.402473e+04   	  +2.921052e+05   	  +3.398592e+05   	  +3.587703e+05   	  +3.407073e+05   	  +3.584695e+05   	  +0.000000e+00   	  +0.000000e+00   	  -6.572220e-07   	  +7.990715e-06   	  -9.297061e-06   	  +9.814380e-06   
8   	  +8.309788e+07   	  +4.716990e+07   	  +2.017251e+07   	  +4.573208e+07   	  +8.551133e+07   	  +4.709104e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.727827e-05   	  +1.548434e-05   	  -6.621990e-06   	  +1.501235e-05   
9   	  +9.971311e+07   	  +2.492787e+09   	  -1.740502e+09   	  +2.326763e+09   	  +1.743356e+09   	  +2.327326e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.928058e-07   	  +9.819607e-06   	  +6.856201e-06   	  +9.165604e-06   
10  	  -3.579566e+13   	  +2.054287e+11   	  +2.574483e+12   	  +2.835871e+11   	  +3.588812e+13   	  +2.059068e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.692078e-03   	  +9.710719e-06   	  -1.216971e-04   	  +1.340530e-05   
11  	  +2.311765e+13   	  +1.895984e+13   	  -8.130514e+12   	  +1.888629e+13   	  +2.450574e+13   	  +1.895176e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.311339e-05   	  +1.075489e-05   	  +4.611987e-06   	  +1.071317e-05   
12  	  -3.359034e+15   	  +1.875638e+15   	  -2.149312e+15   	  +2.008087e+15   	  +3.987813e+15   	  +1.915057e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.286474e-05   	  +1.276737e-05   	  +1.463026e-05   	  +1.366895e-05   
13  	  +3.213074e+16   	  +9.653101e+16   	  +1.179534e+17   	  +1.686799e+17   	  +1.222514e+17   	  +1.647154e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.624530e-06   	  +7.884982e-06   	  -9.634861e-06   	  +1.377835e-05   
14  	  +7.406319e+20   	  +1.405759e+19   	  -8.282049e+19   	  +1.609541e+19   	  +7.452482e+20   	  +1.408456e+19   	  +0.000000e+00   	  +0.000000e+00   	  -7.259681e-04   	  +1.377927e-05   	  +8.118073e-05   	  +1.577674e-05   
15  	  -1.405657e+21   	  +1.268732e+21   	  -3.813829e+20   	  +9.589648e+20   	  +1.456477e+21   	  +1.249946e+21   	  +0.000000e+00   	  +0.000000e+00   	  +1.653391e-05   	  +1.492334e-05   	  +4.485954e-06   	  +1.127974e-05   

magnetic_center_x(um) 	-7.986
magnetic_center_y(um) 	-5.302


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.788999674725e-05	3.815138552454e-05	3.852118607028e-05	3.737221777556e-05	3.832325455733e-05	3.834364179056e-05	3.825797830359e-05	3.856080729747e-05	3.798841498792e-05	3.826194006251e-05
0.0001129087031586	0.0001130582968472	0.0001131169556174	0.0001129520096583	0.00011323941726	0.0001123515394283	0.0001131046301452	0.0001129332595156	0.0001131082026404	0.0001131171229645
0.0001882644282887	0.0001884091179818	0.0001883682125481	0.0001883561926661	0.0001884079974843	0.0001881209173007	0.0001883885997813	0.0001876579917734	0.00018774648197	0.0001882646756712
0.0002611834788695	0.0002608577196952	0.0002606132184155	0.0002614954137243	0.0002606082416605	0.0002617865684442	0.000260846602032	0.0002617797290441	0.000261631939793	0.0002610032970551
0.0003303548728582	0.0003300468088128	0.0003306113940198	0.0003301606921013	0.0003303806297481	0.0003301847609691	0.0003302572004031	0.0003300890966784	0.0003304489946458	0.000330394716002
0.0003962185583077	0.0003968496457674	0.0003964642237406	0.0003958685556427	0.000396870658733	0.0003959139285143	0.0003967742377426	0.0003961000184063	0.0003957875596825	0.0003963333147112
0.0004567531286739	0.00045685301302	0.0004565799899865	0.0004572533653118	0.0004563908150885	0.0004570550227072	0.0004564524570014	0.0004572186153382	0.0004571695171762	0.0004566746938508
0.0005129492492415	0.0005124758463353	0.0005132121150382	0.0005129229975864	0.0005128070479259	0.0005132021033205	0.0005127063486725	0.0005128299235366	0.0005130188073963	0.000513233768288
0.0005611525266431	0.0005611093365587	0.0005608277278952	0.000560890941415	0.0005613229004666	0.0005604210891761	0.0005614906549454	0.0005608264473267	0.0005607026396319	0.0005608954234049
0.0006050257361494	0.0006055858684704	0.0006048112991266	0.0006053069373593	0.0006047476199456	0.0006050580414012	0.0006047525093891	0.0006051250966266	0.000605168286711	0.0006048958166502
0.0006425086176023	0.0006423148442991	0.0006430235807784	0.000642672937829	0.0006422193255275	0.0006431228248402	0.0006424669409171	0.0006430295179598	0.0006429339991882	0.0006431373185478
0.0006765412981622	0.0006762149278075	0.0006759225507267	0.0006761354743503	0.0006771824555472	0.0006758446688764	0.0006767545710318	0.0006757887313142	0.00067594635766	0.000676020688843
0.0007052712608129	0.0007056049071252	0.0007046764949337	0.0007052284199744	0.0007047269609757	0.0007052480359562	0.0007050239946693	0.0007054112502374	0.0007049819105305	0.0007051013526507
0.0007182013359852	0.0007182682165876	0.0007190892938524	0.0007189358002506	0.0007183083798736	0.000719424104318	0.0007167216390371	0.0007191858603619	0.0007191794575192	0.0007189920870587
0.0007256469107233	0.0007259903941303	0.0007261076825671	0.0007242118008435	0.0007257996476255	0.0007242772262543	0.000725471531041	0.0007243430009112	0.0007252765353769	0.0007247991743498
0.0007267622277141	0.0007273665978573	0.0007264926680364	0.000728678831365	0.0007282297010534	0.0007278108969331	0.0007326372433454	0.0007286354084499	0.0007275640964508	0.0007274244562723
0.0007243879372254	0.0007211342453957	0.0007234146469273	0.0007235148805194	0.0007220067200251	0.0007237996906042	0.0007187761948444	0.0007228811155073	0.0007228265749291	0.0007243104046211
0.0007023657090031	0.0007059726631269	0.0007037461036816	0.0007025683880784	0.0007035289891064	0.0007030557608232	0.000704318867065	0.0007028514519334	0.000703516532667	0.0007019850309007
0.0006744337733835	0.0006732597830705	0.0006738427327946	0.0006734377820976	0.0006750455941074	0.000673390168231	0.0006736607756466	0.000673632544931	0.0006738298689015	0.0006740283570252
0.000643742736429	0.0006425056490116	0.0006437486154027	0.0006442938465625	0.0006428989581764	0.0006436490803026	0.0006427493062802	0.0006437457050197	0.0006439251592383	0.0006443703896366
0.0006037325365469	0.0006049672956578	0.0006041279411875	0.0006044851033948	0.0006042261957191	0.000605421315413	0.0006064856424928	0.0006049259682186	0.000604300876148	0.0006045650225133
0.0005611202213913	0.0005614385008812	0.0005612170789391	0.0005605099140666	0.0005605934420601	0.0005605103215203	0.000559892388992	0.0005608298815787	0.000560540414881	0.000560216140002
0.0005114350933582	0.0005107035394758	0.0005108258337714	0.0005110767669976	0.0005109758349136	0.0005106420721859	0.0005107545293868	0.0005103889270686	0.0005109613994136	0.0005112864309922
0.000455824949313	0.0004560421220958	0.0004559915105347	0.0004566826683003	0.0004564845003188	0.0004566093848553	0.0004562294634525	0.0004568379372358	0.0004567827854771	0.0004560796369333
0.0003958077868447	0.0003960267058574	0.0003968643432017	0.0003959897730965	0.000396903778892	0.0003963015624322	0.0003967386728618	0.000396561488742	0.000396241695853	0.0003962548507843
0.0003294998023193	0.0003293607442174	0.0003288268053439	0.0003290925524198	0.0003287028230261	0.0003288347215857	0.0003293085901532	0.0003286059363745	0.0003290330059826	0.0003292001783848
0.0002605174668133	0.0002602300664876	0.000259638443822	0.0002598353894427	0.0002595417608973	0.0002599118161015	0.0002591588417999	0.0002598601859063	0.0002598396094982	0.0002603433676995
0.0001866319653345	0.0001865022641141	0.0001871721906355	0.0001869292464107	0.0001871534186648	0.0001871541462606	0.0001871727727121	0.0001872403227026	0.000186824821867	0.0001864756632131
0.0001131245226134	0.0001131041353801	0.0001131283788709	0.000113379843242	0.0001132422839873	0.0001129416195909	0.0001132813486038	0.0001131394892582	0.0001132645920734	0.0001134365738835
3.753068813239e-05	3.781100167544e-05	3.794952499447e-05	3.797862154897e-05	3.809206100414e-05	3.814286537818e-05	3.808466499322e-05	3.818318145932e-05	3.808529072558e-05	3.781930354307e-05
-3.801196362474e-05	-3.802832361544e-05	-3.840208228212e-05	-3.855533213937e-05	-3.876156915794e-05	-3.843602826237e-05	-3.85208222724e-05	-3.888934952556e-05	-3.852686131722e-05	-3.848207416013e-05
-0.0001143351983046	-0.0001146464419435	-0.000114848735393	-0.0001147128350567	-0.0001147490766016	-0.0001147314251284	-0.000115117909445	-0.0001147104194388	-0.0001147983857663	-0.000114515896712
-0.000189161815797	-0.0001890190178528	-0.0001883177028503	-0.0001883949880721	-0.000188277597772	-0.0001881990319816	-0.0001881338830572	-0.0001878745679278	-0.0001884315861389	-0.0001887352555059
-0.0002602637687232	-0.0002598336141091	-0.0002603522734717	-0.0002603461907711	-0.0002603512257338	-0.0002607445931062	-0.0002601442974992	-0.0002606778289191	-0.0002602917375043	-0.0002604432229418
-0.0003300313546788	-0.0003304215206299	-0.0003306198341306	-0.0003305076097604	-0.0003305924474262	-0.0003303506819066	-0.0003308650630061	-0.0003308202431072	-0.0003304174169898	-0.0003300104581285
