########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8727
file                           	Q20-064_Q_BOA_000.0A_180608_154943.dat
date                           	08/06/2018
hour                           	15:49:43
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.06
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.246723e-05   	  +2.799822e-07   	  -9.253574e-08   	  +1.180853e-07   	  +2.246742e-05   	  +2.799803e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.535862e-02   	  +5.653477e-04   	  +1.868187e-04   	  +2.383995e-04   
2   	  -4.127710e-02   	  +9.596261e-06   	  +5.987226e-06   	  +1.184466e-05   	  +4.127710e-02   	  +9.596262e-06   	  -7.252480e-05   	  +1.434773e-04   	  +1.000000e+00   	  +3.287819e-04   	  -1.450912e-04   	  +2.869547e-04   
3   	  +6.548922e-02   	  +4.756666e-04   	  +8.139499e-03   	  +9.728063e-04   	  +6.599310e-02   	  +4.870453e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.903892e-02   	  +1.383557e-04   	  -2.366272e-03   	  +2.828130e-04   
4   	  -1.137483e-03   	  +3.087666e-02   	  -1.512282e-01   	  +4.936110e-02   	  +1.512325e-01   	  +4.936025e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.959000e-06   	  +1.077168e-04   	  +5.275448e-04   	  +1.722020e-04   
5   	  +3.213868e+01   	  +2.184396e+00   	  +7.689473e+00   	  +1.431328e+00   	  +3.304577e+01   	  +2.150385e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.345442e-03   	  +9.144680e-05   	  -3.219038e-04   	  +5.992031e-05   
6   	  -2.908799e+03   	  +1.846970e+02   	  -3.858494e+02   	  +1.886778e+02   	  +2.934279e+03   	  +1.847666e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.461256e-03   	  +9.278518e-05   	  +1.938238e-04   	  +9.478438e-05   
7   	  -1.753521e+05   	  +1.059192e+04   	  -3.006320e+04   	  +1.222291e+04   	  +1.779106e+05   	  +1.064196e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.057079e-03   	  +6.385207e-05   	  +1.812383e-04   	  +7.368375e-05   
8   	  +8.545017e+05   	  +1.015296e+06   	  +3.831876e+04   	  +8.284615e+05   	  +8.553604e+05   	  +1.014956e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.181712e-05   	  +7.344651e-05   	  -2.771510e-06   	  +5.993088e-05   
9   	  +4.728261e+07   	  +8.538592e+07   	  +1.304148e+06   	  +7.752329e+07   	  +4.730060e+07   	  +8.538022e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.105559e-05   	  +7.412178e-05   	  -1.137164e-06   	  +6.729639e-05   
10  	  -1.250982e+11   	  +4.914350e+09   	  +2.129760e+09   	  +5.889869e+09   	  +1.251163e+11   	  +4.914660e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.303141e-03   	  +5.119346e-05   	  -2.217994e-05   	  +6.135451e-05   
11  	  +1.023233e+12   	  +3.670669e+11   	  +3.347089e+11   	  +4.745774e+11   	  +1.076585e+12   	  +3.787932e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.279077e-04   	  +4.588465e-05   	  -4.184112e-05   	  +5.932382e-05   
12  	  +1.960722e+13   	  +3.402774e+13   	  -2.568596e+13   	  +3.424891e+13   	  +3.231426e+13   	  +3.416765e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.941781e-05   	  +5.104303e-05   	  +3.853060e-05   	  +5.137480e-05   
13  	  -2.915564e+15   	  +3.309595e+15   	  -1.933495e+15   	  +2.149842e+15   	  +3.498416e+15   	  +3.003235e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.247329e-05   	  +5.957437e-05   	  +3.480296e-05   	  +3.869822e-05   
14  	  +2.837521e+18   	  +1.811579e+17   	  -8.094873e+16   	  +2.364752e+17   	  +2.838676e+18   	  +1.812098e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.129262e-04   	  +3.913145e-05   	  +1.748506e-05   	  +5.108005e-05   
15  	  -1.763240e+19   	  +1.027920e+19   	  +1.101516e+18   	  +1.505532e+19   	  +1.766678e+19   	  +1.030206e+19   	  +0.000000e+00   	  +0.000000e+00   	  +4.570515e-05   	  +2.664444e-05   	  -2.848170e-06   	  +3.902448e-05   

magnetic_center_x(um) 	-544.303
magnetic_center_y(um) 	2.242


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.00461829031e-07	3.837348288016e-07	3.827634884601e-07	3.913338559869e-07	3.997161002189e-07	3.856254409129e-07	3.855284660403e-07	3.98091600573e-07	4.113681200124e-07	4.047745676417e-07
7.170773983489e-07	7.180732382039e-07	7.378593522844e-07	7.367492003141e-07	7.086355253705e-07	7.153453793762e-07	7.242846891131e-07	7.141250080167e-07	7.092102691786e-07	7.058027335916e-07
1.031620172398e-06	1.040079268932e-06	1.041420887304e-06	1.040647362061e-06	1.050800619851e-06	1.057713689079e-06	1.052947823155e-06	1.047350679073e-06	1.05630078906e-06	1.065254764399e-06
1.376890168103e-06	1.346915155409e-06	1.361555518997e-06	1.369359097225e-06	1.35584605232e-06	1.346450062556e-06	1.345673126707e-06	1.353438392471e-06	1.371004714201e-06	1.354904156869e-06
1.640874756959e-06	1.656714744058e-06	1.671885229371e-06	1.6676336827e-06	1.658515657255e-06	1.663119633122e-06	1.671016775617e-06	1.664826754677e-06	1.650227204664e-06	1.653590970818e-06
1.948647650352e-06	1.94199174075e-06	1.935029558808e-06	1.933418388944e-06	1.938336936291e-06	1.949159241121e-06	1.940318270499e-06	1.937116167028e-06	1.957471113201e-06	1.963027443708e-06
2.208382511526e-06	2.209750391557e-06	2.216079565187e-06	2.222188413725e-06	2.210919319623e-06	2.193201680711e-06	2.202433961429e-06	2.206737462984e-06	2.202862560807e-06	2.189284259657e-06
2.429507048873e-06	2.445503696435e-06	2.457504479025e-06	2.447537781336e-06	2.444046685923e-06	2.457957407387e-06	2.46364402301e-06	2.454189598211e-06	2.455964931869e-06	2.46023910222e-06
2.666828095244e-06	2.667173475857e-06	2.647566134328e-06	2.649940370247e-06	2.662999577296e-06	2.650127498782e-06	2.640515958774e-06	2.643581410666e-06	2.657473942236e-06	2.664876546987e-06
2.832129666785e-06	2.835839495674e-06	2.855309048755e-06	2.862268274839e-06	2.845999460988e-06	2.844894424925e-06	2.84870361611e-06	2.85193596028e-06	2.849928478099e-06	2.828892547768e-06
2.996289367729e-06	3.015340325874e-06	3.00569627143e-06	2.995453314725e-06	2.995976274178e-06	3.006370889125e-06	3.014968797288e-06	3.002655375894e-06	3.008274006788e-06	3.024625812031e-06
3.164460395055e-06	3.163738938383e-06	3.160912910971e-06	3.162996790707e-06	3.160167580063e-06	3.154586465826e-06	3.137467729175e-06	3.141865363432e-06	3.161450194966e-06	3.147206598442e-06
3.257688149461e-06	3.268777163612e-06	3.279250677224e-06	3.287031177024e-06	3.27558132085e-06	3.27495217789e-06	3.291952907603e-06	3.292933115517e-06	3.28530745719e-06	3.279503744125e-06
3.342586751387e-06	3.352034809723e-06	3.344834794916e-06	3.325415491418e-06	3.328805632918e-06	3.339432623761e-06	3.329595529067e-06	3.319890993225e-06	3.335539986438e-06	3.343873459016e-06
3.376545691935e-06	3.375859023436e-06	3.37384381055e-06	3.391436621314e-06	3.390054871488e-06	3.374650532351e-06	3.37832329933e-06	3.378382871233e-06	3.386740218048e-06	3.373289246156e-06
3.363762061781e-06	3.377316943443e-06	3.386159505681e-06	3.371215825609e-06	3.359197535246e-06	3.372542778379e-06	3.380656380614e-06	3.38364657182e-06	3.386030357433e-06	3.382283239262e-06
3.381923988854e-06	3.394076202312e-06	3.381433998584e-06	3.375382902959e-06	3.38167319569e-06	3.378310339031e-06	3.36912489729e-06	3.356527486176e-06	3.363818450453e-06	3.380406496944e-06
3.293039526397e-06	3.288116886324e-06	3.298247975181e-06	3.309182147859e-06	3.312896978969e-06	3.301214292151e-06	3.304419124106e-06	3.32106174028e-06	3.325157422296e-06	3.30777356794e-06
3.177682856403e-06	3.186396497767e-06	3.188803930243e-06	3.178560291417e-06	3.162735538353e-06	3.16333353112e-06	3.18205138683e-06	3.167249133185e-06	3.166930582665e-06	3.176170594088e-06
3.046356823688e-06	3.06295601149e-06	3.054516582779e-06	3.053977934542e-06	3.063644726353e-06	3.080316218984e-06	3.051275371035e-06	3.046245410587e-06	3.064185648327e-06	3.056039304283e-06
2.88358569378e-06	2.877596671169e-06	2.881403815991e-06	2.89520539809e-06	2.87586021841e-06	2.866498334697e-06	2.89276363219e-06	2.901160087276e-06	2.89950548904e-06	2.893531473092e-06
2.692403086257e-06	2.715402843023e-06	2.713421508815e-06	2.692392627068e-06	2.690104338399e-06	2.701382527448e-06	2.696024012039e-06	2.680525767573e-06	2.679781118786e-06	2.686011157493e-06
2.475308519934e-06	2.472606638548e-06	2.468493903507e-06	2.479962404323e-06	2.486973244231e-06	2.485290451659e-06	2.484534888936e-06	2.479131580913e-06	2.502118377379e-06	2.492238081686e-06
2.230105110357e-06	2.23535130317e-06	2.24219456868e-06	2.238657998532e-06	2.21841446546e-06	2.212416120528e-06	2.222080183856e-06	2.237209173472e-06	2.228429138995e-06	2.224910758741e-06
1.955351081051e-06	1.978312411666e-06	1.976239218493e-06	1.967418711502e-06	1.972357495106e-06	1.987782525248e-06	1.972408654183e-06	1.957016593224e-06	1.963254362636e-06	1.973217194973e-06
1.658257247072e-06	1.655695427871e-06	1.646666532906e-06	1.652562900745e-06	1.666466118877e-06	1.64676453096e-06	1.649561227168e-06	1.662689555815e-06	1.678279431871e-06	1.668209392847e-06
1.345774307993e-06	1.353346078758e-06	1.36611220114e-06	1.361117256238e-06	1.341712732028e-06	1.342714995189e-06	1.354811843157e-06	1.341979100289e-06	1.335369006483e-06	1.330635427621e-06
9.990150147132e-07	1.020971922117e-06	1.004686623673e-06	1.001496684694e-06	1.021508523991e-06	1.028833480632e-06	1.023695404001e-06	1.013863311528e-06	1.020580270961e-06	1.032606178342e-06
6.880785008434e-07	6.715882250319e-07	6.771717835363e-07	6.876119300614e-07	6.758851327504e-07	6.624246680076e-07	6.731292501172e-07	6.721152772116e-07	6.915482231307e-07	6.755483354937e-07
3.208417922451e-07	3.437702389419e-07	3.509009900426e-07	3.439675140271e-07	3.392910059574e-07	3.436452402639e-07	3.498072089769e-07	3.382466502444e-07	3.267103636517e-07	3.310037755e-07
-1.117119552418e-08	-1.508106528547e-08	-2.780422470039e-08	-3.315532381976e-08	-2.366906493023e-08	-8.782365057414e-09	-2.070276927668e-08	-2.776909902025e-08	-8.727226719074e-10	3.012126326141e-09
