########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8731
file                           	Q20-064_Q_BOA_008.0A_180608_155115.dat
date                           	08/06/2018
hour                           	15:51:15
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.06
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996350e+00
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.663236e-05   	  +1.647781e-07   	  +3.947396e-06   	  +3.414537e-07   	  +1.709437e-05   	  +1.786644e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.815438e-03   	  +2.789280e-05   	  -6.681939e-04   	  +5.779947e-05   
2   	  -4.922964e-01   	  +8.236985e-06   	  -9.844472e-05   	  +2.735992e-05   	  +4.922964e-01   	  +8.236987e-06   	  +9.998521e-05   	  +2.778805e-05   	  +1.000000e+00   	  +2.366228e-05   	  +1.999709e-04   	  +5.557610e-05   
3   	  +1.445696e-02   	  +1.021341e-03   	  +6.527004e-04   	  +1.521985e-03   	  +1.447168e-02   	  +1.022609e-03   	  +0.000000e+00   	  +0.000000e+00   	  -3.523964e-04   	  +2.489577e-05   	  -1.590962e-05   	  +3.709924e-05   
4   	  -4.260326e-01   	  +7.726315e-02   	  +1.127305e-01   	  +1.284220e-01   	  +4.406949e-01   	  +8.159741e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.246175e-04   	  +2.259999e-05   	  -3.297411e-05   	  +3.756429e-05   
5   	  +1.210427e+00   	  +4.154419e+00   	  +7.819447e+00   	  +1.437901e+01   	  +7.912578e+00   	  +1.422398e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.248666e-06   	  +1.458234e-05   	  -2.744626e-05   	  +5.047149e-05   
6   	  +1.932533e+04   	  +4.172071e+02   	  -2.062316e+03   	  +9.554365e+02   	  +1.943506e+04   	  +4.270604e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.140016e-04   	  +1.757317e-05   	  +8.686688e-05   	  +4.024391e-05   
7   	  -8.241844e+04   	  +4.154993e+04   	  -6.629137e+03   	  +6.176040e+04   	  +8.268461e+04   	  +4.171112e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.165858e-05   	  +2.100148e-05   	  +3.351053e-06   	  +3.121689e-05   
8   	  +3.989207e+05   	  +3.931876e+06   	  +2.191681e+06   	  +6.798457e+06   	  +2.227690e+06   	  +6.725522e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.419616e-06   	  +2.384847e-05   	  -1.329319e-05   	  +4.123549e-05   
9   	  -2.625459e+07   	  +2.887336e+08   	  -1.069331e+08   	  +5.644173e+08   	  +1.101090e+08   	  +5.524443e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.910868e-06   	  +2.101548e-05   	  +7.783545e-06   	  +4.108113e-05   
10  	  -1.931622e+12   	  +2.815869e+10   	  +5.955477e+10   	  +3.689065e+10   	  +1.932540e+12   	  +2.816826e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.687118e-03   	  +2.459439e-05   	  -5.201630e-05   	  +3.222104e-05   
11  	  -1.209582e+11   	  +2.705458e+12   	  +3.562007e+11   	  +3.281774e+12   	  +3.761779e+11   	  +3.226962e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.267754e-06   	  +2.835602e-05   	  -3.733140e-06   	  +3.439641e-05   
12  	  -3.362893e+13   	  +2.110270e+14   	  -1.175624e+14   	  +3.297636e+14   	  +1.222776e+14   	  +3.223155e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.229823e-06   	  +2.654140e-05   	  +1.478632e-05   	  +4.147520e-05   
13  	  -1.478526e+16   	  +2.587015e+16   	  -1.412391e+15   	  +9.849018e+15   	  +1.485257e+16   	  +2.576994e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.231514e-05   	  +3.904505e-05   	  +2.131824e-06   	  +1.486483e-05   
14  	  +3.831508e+19   	  +1.553591e+18   	  -7.985524e+17   	  +1.767924e+18   	  +3.832340e+19   	  +1.553690e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.939338e-04   	  +2.813746e-05   	  +1.446297e-05   	  +3.201930e-05   
15  	  -3.211283e+19   	  +1.714594e+20   	  +4.264189e+19   	  +5.166312e+19   	  +5.338131e+19   	  +1.110953e+20   	  +0.000000e+00   	  +0.000000e+00   	  +6.979109e-06   	  +3.726411e-05   	  -9.267625e-06   	  +1.122820e-05   

magnetic_center_x(um) 	-33.785
magnetic_center_y(um) 	-8.018


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.06007007364e-06	2.008805950027e-06	2.167590309909e-06	2.008629053307e-06	2.012655386352e-06	2.082041874019e-06	2.211508217442e-06	2.346775772821e-06	2.492489329597e-06	2.343247842873e-06
6.530367954838e-06	6.679771104245e-06	6.439646313083e-06	6.72379428579e-06	6.554307219631e-06	6.452693924075e-06	6.268112883845e-06	6.034892976459e-06	6.100929113018e-06	6.049579042156e-06
1.037916445057e-05	1.035922105075e-05	1.043333759299e-05	1.017989234242e-05	1.043624888553e-05	1.045399039867e-05	1.051792332873e-05	1.067487937689e-05	1.062992214429e-05	1.055129632732e-05
1.43662755363e-05	1.406166848028e-05	1.418723968527e-05	1.451077514503e-05	1.419671480107e-05	1.417844305251e-05	1.429587337043e-05	1.433195848222e-05	1.426466951671e-05	1.441555377824e-05
1.814921415644e-05	1.836243063735e-05	1.829044231272e-05	1.80093684321e-05	1.820263423724e-05	1.81391787919e-05	1.802892256819e-05	1.784581399988e-05	1.809924469853e-05	1.797082222765e-05
2.15405052586e-05	2.159611722163e-05	2.156314076274e-05	2.148430576199e-05	2.154980575142e-05	2.17220695049e-05	2.174062319682e-05	2.177795249736e-05	2.172140375478e-05	2.161712291127e-05
2.495877561159e-05	2.475038672856e-05	2.468180719006e-05	2.509200567147e-05	2.488862992323e-05	2.482960553607e-05	2.47995940299e-05	2.493939609849e-05	2.477042289684e-05	2.497425157344e-05
2.778858288366e-05	2.809635043377e-05	2.814550680341e-05	2.774930362648e-05	2.799521098495e-05	2.79177165794e-05	2.797470369842e-05	2.783408854157e-05	2.802570270433e-05	2.79728010355e-05
3.064739939873e-05	3.045771154575e-05	3.050979103136e-05	3.067894795095e-05	3.039780131076e-05	3.058235597564e-05	3.056231435039e-05	3.054996705032e-05	3.033928624063e-05	3.03751858155e-05
3.27569541696e-05	3.286496576038e-05	3.273771289969e-05	3.283469050075e-05	3.30103248416e-05	3.290585664217e-05	3.279445081716e-05	3.29102294927e-05	3.304181882413e-05	3.297792136436e-05
3.506369102979e-05	3.503320112941e-05	3.509253292577e-05	3.494703560136e-05	3.494779957691e-05	3.48771463905e-05	3.500501770759e-05	3.49457586708e-05	3.492765972624e-05	3.496763747535e-05
3.671885860967e-05	3.671223385027e-05	3.675066909636e-05	3.678829307319e-05	3.66761451005e-05	3.680547888507e-05	3.682060923893e-05	3.671234662761e-05	3.670651494758e-05	3.665569602163e-05
3.833232040051e-05	3.829831257463e-05	3.82643629564e-05	3.825698513538e-05	3.837320764433e-05	3.834707604256e-05	3.823599763564e-05	3.835305324174e-05	3.838155316771e-05	3.839385681204e-05
3.907358041033e-05	3.909662700607e-05	3.911852400051e-05	3.912139800377e-05	3.906432539225e-05	3.901281525032e-05	3.909998486051e-05	3.907479185727e-05	3.901391391992e-05	3.905376070179e-05
3.939377711504e-05	3.940011083614e-05	3.942838520743e-05	3.944575655623e-05	3.940096576116e-05	3.947110599256e-05	3.945852586185e-05	3.941824252252e-05	3.943620322389e-05	3.94263479393e-05
3.94692797272e-05	3.947219374822e-05	3.943797128159e-05	3.941740578739e-05	3.945064236177e-05	3.941210525227e-05	3.942223702325e-05	3.944296258851e-05	3.945646676584e-05	3.944407217205e-05
3.929241211154e-05	3.921860843548e-05	3.92767979065e-05	3.924405245925e-05	3.924006523448e-05	3.93072150473e-05	3.925506825908e-05	3.926900899387e-05	3.928174555767e-05	3.924212069251e-05
3.81867212127e-05	3.826732790913e-05	3.830725472653e-05	3.833519440377e-05	3.83337646781e-05	3.826052488876e-05	3.831717913272e-05	3.827090040431e-05	3.823656152235e-05	3.836324322037e-05
3.666485281428e-05	3.672460297821e-05	3.655620093923e-05	3.658109562821e-05	3.657388879219e-05	3.657021079562e-05	3.661889422801e-05	3.668223143904e-05	3.673513856484e-05	3.656850822154e-05
3.496654971968e-05	3.480956729618e-05	3.498678415781e-05	3.500031743897e-05	3.492609175737e-05	3.501227911329e-05	3.490129165584e-05	3.493063195492e-05	3.483167529339e-05	3.488908987492e-05
3.28158675984e-05	3.294619818917e-05	3.299565287307e-05	3.277307405369e-05	3.298511364846e-05	3.296122667962e-05	3.306004873593e-05	3.283881596872e-05	3.286565697636e-05	3.301726974314e-05
3.06355941575e-05	3.072781692026e-05	3.034233486687e-05	3.057111462113e-05	3.046958590858e-05	3.042144453502e-05	3.040466617676e-05	3.056298010051e-05	3.063120311708e-05	3.048066537303e-05
2.769215643639e-05	2.75473939837e-05	2.78993302345e-05	2.798302193696e-05	2.779577152978e-05	2.781915645755e-05	2.775915527309e-05	2.784175740089e-05	2.774598397082e-05	2.773679261736e-05
2.51304700214e-05	2.489223516022e-05	2.510044032533e-05	2.467366903147e-05	2.494800355635e-05	2.499266702216e-05	2.501760536688e-05	2.483403295628e-05	2.501337257854e-05	2.493685133231e-05
2.138566196663e-05	2.183976539527e-05	2.131423570972e-05	2.178097747674e-05	2.15489671973e-05	2.150533509848e-05	2.146476072085e-05	2.156300615752e-05	2.145288453903e-05	2.165439946111e-05
1.799483106879e-05	1.770428025338e-05	1.816791336751e-05	1.775251621439e-05	1.799716847017e-05	1.792737748474e-05	1.817908196244e-05	1.818032797019e-05	1.79632788786e-05	1.790989881556e-05
1.430492193322e-05	1.427361985407e-05	1.412411620549e-05	1.434115802113e-05	1.435297053831e-05	1.44634359458e-05	1.411711036781e-05	1.416721170244e-05	1.453157710785e-05	1.429718031432e-05
1.012890970742e-05	1.041504219756e-05	1.02782578324e-05	1.048479043675e-05	1.01341311165e-05	1.017494014377e-05	1.021698881232e-05	1.022973083309e-05	1.006946058624e-05	1.041678115143e-05
6.517051588162e-06	6.380465492839e-06	6.524456694024e-06	6.071728421375e-06	6.363691682054e-06	6.228164238564e-06	6.50108404443e-06	6.228491201909e-06	6.173603651405e-06	6.10490087638e-06
2.11229416891e-06	2.076741338897e-06	1.950866362677e-06	2.393513796051e-06	2.338148988201e-06	2.353910304009e-06	2.123194690284e-06	2.47869343184e-06	2.534920213293e-06	2.25907820095e-06
-1.686894620434e-06	-1.961013140317e-06	-1.852591935858e-06	-2.117706344507e-06	-2.032272504948e-06	-1.870746473287e-06	-1.935427917488e-06	-2.137730461982e-06	-2.105251041939e-06	-1.739643948895e-06
