########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8737
file                           	Q20-064_Q_BOA_110.0A_180608_155343.dat
date                           	08/06/2018
hour                           	15:53:43
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.06
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099968e+02
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.953416e-05   	  +1.997440e-07   	  +4.318384e-05   	  +5.340662e-07   	  +8.185257e-05   	  +3.289117e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.929217e-04   	  +2.565011e-06   	  -5.545446e-04   	  +6.858203e-06   
2   	  -6.489385e+00   	  +2.230709e-05   	  -1.450278e-03   	  +4.299957e-05   	  +6.489386e+00   	  +2.230709e-05   	  +1.117423e-04   	  +3.313070e-06   	  +1.000000e+00   	  +4.861321e-06   	  +2.234846e-04   	  +6.626140e-06   
3   	  -1.926176e-01   	  +1.523570e-03   	  -4.490377e-02   	  +3.627739e-03   	  +1.977824e-01   	  +1.697050e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.561833e-04   	  +2.817346e-06   	  +8.303487e-05   	  +6.708319e-06   
4   	  -6.117795e+00   	  +1.752395e-01   	  +2.179103e+00   	  +2.484200e-01   	  +6.494298e+00   	  +1.849311e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.357544e-04   	  +3.888579e-06   	  -4.835448e-05   	  +5.512460e-06   
5   	  -1.336565e+02   	  +1.513985e+01   	  -8.618220e+00   	  +2.658560e+01   	  +1.339341e+02   	  +1.520501e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.559019e-05   	  +4.031453e-06   	  +2.294866e-06   	  +7.079241e-06   
6   	  +2.537707e+05   	  +1.264358e+03   	  -2.952531e+04   	  +2.039319e+03   	  +2.554825e+05   	  +1.277809e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.108917e-04   	  +4.040096e-06   	  +9.434435e-05   	  +6.516382e-06   
7   	  +1.193270e+05   	  +5.913809e+04   	  +9.252143e+04   	  +9.491458e+04   	  +1.509939e+05   	  +7.461005e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.575530e-06   	  +2.267618e-06   	  -3.547686e-06   	  +3.639449e-06   
8   	  +2.217333e+06   	  +8.432015e+06   	  +3.161558e+07   	  +9.839842e+06   	  +3.169324e+07   	  +9.833442e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.020266e-06   	  +3.879853e-06   	  -1.454739e-05   	  +4.527642e-06   
9   	  +3.226598e+09   	  +6.813768e+08   	  +1.779633e+09   	  +1.343348e+09   	  +3.684838e+09   	  +8.814213e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.781599e-05   	  +3.762292e-06   	  -9.826429e-06   	  +7.417434e-06   
10  	  -2.522091e+13   	  +8.825654e+10   	  +8.030463e+11   	  +6.021193e+10   	  +2.523369e+13   	  +8.823265e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.671118e-03   	  +5.847814e-06   	  -5.320923e-05   	  +3.989597e-06   
11  	  +4.213486e+12   	  +5.837512e+12   	  -8.249791e+12   	  +6.989096e+12   	  +9.263505e+12   	  +6.766946e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.350189e-06   	  +4.641469e-06   	  +6.559497e-06   	  +5.557106e-06   
12  	  -1.290539e+14   	  +4.916100e+14   	  -2.439437e+15   	  +5.444149e+14   	  +2.442848e+15   	  +5.442747e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.231344e-06   	  +4.690613e-06   	  +2.327548e-05   	  +5.194442e-06   
13  	  -1.111514e+17   	  +3.214211e+16   	  -6.398500e+16   	  +3.254032e+16   	  +1.282525e+17   	  +3.224168e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.272638e-05   	  +3.680141e-06   	  +7.326024e-06   	  +3.725735e-06   
14  	  +5.069685e+20   	  +4.065812e+18   	  -1.455865e+19   	  +2.846674e+18   	  +5.071775e+20   	  +4.064958e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.965502e-04   	  +5.586228e-06   	  +2.000288e-05   	  +3.911192e-06   
15  	  -2.752362e+20   	  +2.880841e+20   	  +4.954308e+20   	  +2.646503e+20   	  +5.667509e+20   	  +2.703601e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.537936e-06   	  +4.749763e-06   	  -8.168369e-06   	  +4.363399e-06   

magnetic_center_x(um) 	10.715
magnetic_center_y(um) 	6.655


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.70919608738e-05	2.732432949415e-05	2.737539944064e-05	2.747379767243e-05	2.77818817267e-05	2.714896254474e-05	2.754923843895e-05	2.754056004051e-05	2.782098272291e-05	2.7365726055e-05
8.112020441331e-05	8.106283348752e-05	8.107828762149e-05	8.123472798616e-05	8.074677316472e-05	8.138558041537e-05	8.106503810268e-05	8.117752440739e-05	8.098830585368e-05	8.110018825391e-05
0.000134436879307	0.0001344567426713	0.0001345300115645	0.0001342410687357	0.0001342560281046	0.0001342171162833	0.0001342595060123	0.0001340154994978	0.0001342642790405	0.0001342288014712
0.0001862418284873	0.0001861246564658	0.0001862176577561	0.0001862857752712	0.000186656950973	0.0001861729688244	0.0001864347868832	0.0001865374506451	0.0001863490033429	0.0001865133381216
0.0002358682104386	0.0002358820347581	0.0002356821496505	0.0002359045029152	0.0002356131881243	0.0002361693768762	0.0002356170734856	0.0002357612975175	0.0002356426266488	0.0002356896875426
0.0002829101867974	0.0002829955192283	0.0002830293378793	0.0002828472643159	0.0002829550649039	0.0002827201096807	0.0002829299191944	0.0002829381846823	0.0002831317542586	0.0002828722645063
0.0003258054784965	0.0003257655189373	0.0003258387150709	0.0003257786738686	0.0003259269578848	0.0003257707867306	0.0003260635130573	0.000325845554471	0.0003257862699684	0.0003259274235461
0.0003661000228021	0.0003659573267214	0.0003659269423224	0.0003662181843538	0.0003658673085738	0.0003661867522169	0.0003658239438664	0.000366084772395	0.0003661952505354	0.000365998072084
0.0004002816567663	0.0004004371585324	0.0004003918729722	0.0004002633213531	0.0004004425136372	0.0004002898640465	0.0004003195208497	0.0004003806097899	0.0004002251953352	0.0004003461217508
0.0004314858524594	0.0004314435063861	0.0004315836413298	0.0004313694662414	0.0004313681856729	0.0004315133264754	0.0004316027625464	0.0004313465615269	0.000431294873124	0.0004314004618209
0.0004584363487083	0.0004584791022353	0.0004582181863952	0.0004584407142829	0.0004585249698721	0.0004583575646393	0.000458392634755	0.0004585550341289	0.0004585239803419	0.0004584561684169
0.0004826172080357	0.0004824894131161	0.0004826969525311	0.0004827278025914	0.0004825124051422	0.000482630188344	0.0004826256772503	0.0004825610958505	0.0004825683427043	0.0004825610085391
0.000503154064063	0.0005031321197748	0.0005030595930293	0.0005030054599047	0.0005031067994423	0.0005031793261878	0.0005031538312323	0.0005031598848291	0.0005031867185608	0.0005031849723309
0.0005127159529366	0.0005128371412866	0.0005127350450493	0.0005128304474056	0.0005127128097229	0.0005128171760589	0.0005127178737894	0.000512701633852	0.0005128614720888	0.0005127504700795
0.0005180076113902	0.0005178589490242	0.0005180716980249	0.0005182129098102	0.0005180213483982	0.000518060522154	0.0005179475992918	0.0005181281012483	0.0005178886349313	0.0005180335137993
0.0005177877610549	0.0005178266437724	0.0005179474828765	0.0005174672696739	0.0005180293810554	0.0005177675629966	0.0005177423008718	0.0005178217543289	0.0005180002772249	0.0005178774590604
0.0005149444914423	0.0005147898918949	0.000514886865858	0.0005148769705556	0.0005148415802978	0.000514923594892	0.0005148246418685	0.0005146250477992	0.0005146446055733	0.0005147102056071
0.0005024627316743	0.0005024754209444	0.0005020553944632	0.0005025517893955	0.0005022790282965	0.0005020587705076	0.0005024046404287	0.0005026736762375	0.0005023450939916	0.000502502778545
0.0004807095101569	0.0004812880943064	0.0004810399550479	0.0004806392535102	0.0004809527890757	0.0004812407132704	0.0004815655120183	0.0004807368386537	0.0004809488309547	0.0004805788921658
0.0004582076217048	0.0004578765074257	0.0004586917930283	0.000458559137769	0.0004585433925968	0.0004581592802424	0.0004577517393045	0.0004582013934851	0.0004584932175931	0.0004587616713252
0.0004318304127082	0.0004317372513469	0.0004316630947869	0.0004316907434259	0.0004314017714933	0.0004315391124692	0.0004313507524785	0.0004320636508055	0.0004313933895901	0.000431632011896
0.000400004646508	0.0004003693175036	0.0003995562146883	0.000399977521738	0.0003999881155323	0.0004003662907053	0.0004008064570371	0.0004001692868769	0.0004003481008112	0.0003998562460765
0.0003643191303127	0.000363477767678	0.0003641227376647	0.0003641154908109	0.0003641048097052	0.0003638530324679	0.0003636281471699	0.0003635258472059	0.0003638116759248	0.0003640198265202
0.0003249617002439	0.0003259412187617	0.000325734319631	0.0003251550369896	0.0003253947070334	0.0003254093171563	0.0003253393806517	0.0003258186625317	0.0003253900795244	0.0003255248593632
0.0002829142613336	0.0002826408308465	0.0002827410644386	0.0002830548328348	0.0002832017198671	0.0002830789308064	0.0002829838194884	0.0002824516850524	0.0002828589349519	0.0002825949632097
0.0002349551941734	0.000234364226344	0.0002346256951569	0.0002346826950088	0.0002343189553358	0.0002344246167922	0.0002345518878428	0.0002351832517888	0.0002348228881601	0.0002351342554903
0.0001849530672189	0.0001857122551883	0.0001850489497883	0.0001849698310252	0.0001849993277574	0.0001852406130638	0.0001854653237388	0.0001849516120274	0.000185015524039	0.0001846225495683
0.0001331404928351	0.0001326284545939	0.0001330820523435	0.0001331504317932	0.0001332803512923	0.0001331005187239	0.0001328077487415	0.0001328426005784	0.0001331980893156	0.0001333503023488
8.051336044446e-05	8.082675049081e-05	8.090054325294e-05	8.06752286735e-05	8.054824138526e-05	8.0514641013e-05	8.058882667683e-05	8.072570926743e-05	8.041755063459e-05	8.065543079283e-05
2.720349948504e-05	2.733490509854e-05	2.717999632296e-05	2.712836976571e-05	2.755313471425e-05	2.746280551946e-05	2.737438080658e-05	2.745449637587e-05	2.748284168774e-05	2.71735352726e-05
-2.73663263215e-05	-2.802432754834e-05	-2.790348844428e-05	-2.748049155343e-05	-2.794235115289e-05	-2.772744664981e-05	-2.773685082502e-05	-2.784731441352e-05	-2.775790380838e-05	-2.772052175715e-05
-8.241466275649e-05	-8.174157119356e-05	-8.225502097048e-05	-8.23707159725e-05	-8.246964716818e-05	-8.248687663581e-05	-8.210547093768e-05	-8.224710472859e-05	-8.223716577049e-05	-8.214946865337e-05
-0.000134727335535	-0.0001349314115942	-0.0001344557822449	-0.000134722533403	-0.0001343423500657	-0.0001343994954368	-0.0001348462101305	-0.0001347119105048	-0.0001348189543933	-0.0001348607329419
-0.0001855932496255	-0.0001856290182332	-0.0001856028102338	-0.0001854478468886	-0.0001856349845184	-0.0001856662420323	-0.0001853142020991	-0.0001855047448771	-0.0001852338609751	-0.0001852946734289
