########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8736
file                           	Q20-064_Q_BOA_090.0A_180608_155318.dat
date                           	08/06/2018
hour                           	15:53:18
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.06
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999900e+01
main_coil_current_std(A)       	+5.619515e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.440230e-05   	  +2.782549e-07   	  +3.856540e-05   	  +4.069317e-07   	  +9.279568e-05   	  +3.043912e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.321682e-03   	  +4.357283e-06   	  -6.039078e-04   	  +6.372272e-06   
2   	  -5.321646e+00   	  +1.665680e-05   	  -1.213789e-03   	  +2.371705e-05   	  +5.321646e+00   	  +1.665680e-05   	  +1.140426e-04   	  +2.228357e-06   	  +1.000000e+00   	  +4.426502e-06   	  +2.280853e-04   	  +4.456714e-06   
3   	  -6.426453e-02   	  +1.345736e-03   	  -4.659803e-02   	  +3.181372e-03   	  +7.938077e-02   	  +2.162083e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.449128e-04   	  +3.034557e-06   	  +1.050758e-04   	  +7.173809e-06   
4   	  -4.845116e+00   	  +1.504987e-01   	  +1.811835e+00   	  +1.415190e-01   	  +5.172804e+00   	  +1.494261e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.311054e-04   	  +4.072389e-06   	  -4.902699e-05   	  +3.829405e-06   
5   	  -4.826002e+01   	  +1.580854e+01   	  -1.041793e+00   	  +1.525333e+01   	  +4.827127e+01   	  +1.580829e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.567058e-05   	  +5.133217e-06   	  +3.382777e-07   	  +4.952931e-06   
6   	  +2.074483e+05   	  +5.715468e+02   	  -2.221345e+04   	  +1.450006e+03   	  +2.086342e+05   	  +5.888946e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.083303e-04   	  +2.227056e-06   	  +8.655557e-05   	  +5.650005e-06   
7   	  -1.689207e+05   	  +6.233229e+04   	  +1.506679e+05   	  +7.859617e+04   	  +2.263515e+05   	  +7.000611e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.898470e-06   	  +2.914562e-06   	  -7.045007e-06   	  +3.675036e-06   
8   	  -5.888161e+05   	  +9.017695e+06   	  +2.253746e+07   	  +6.061582e+06   	  +2.254515e+07   	  +6.064090e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.303833e-07   	  +5.059843e-06   	  -1.264581e-05   	  +3.401163e-06   
9   	  +2.429050e+09   	  +6.631566e+08   	  +9.791120e+08   	  +7.070494e+08   	  +2.618959e+09   	  +6.694644e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.635532e-05   	  +4.465179e-06   	  -6.592576e-06   	  +4.760718e-06   
10  	  -2.069719e+13   	  +4.891887e+10   	  +6.582438e+11   	  +3.766748e+10   	  +2.070765e+13   	  +4.890881e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.672305e-03   	  +3.952581e-06   	  -5.318520e-05   	  +3.043481e-06   
11  	  +3.890831e+12   	  +6.391387e+12   	  -8.902921e+12   	  +4.794105e+12   	  +9.715996e+12   	  +5.084151e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.772484e-06   	  +6.196984e-06   	  +8.632126e-06   	  +4.648285e-06   
12  	  +8.806783e+13   	  +4.215278e+14   	  -1.803547e+15   	  +4.289920e+14   	  +1.805696e+15   	  +4.289744e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.024668e-06   	  +4.904477e-06   	  +2.098427e-05   	  +4.991323e-06   
13  	  -8.618706e+16   	  +2.679019e+16   	  -3.543019e+16   	  +3.285778e+16   	  +9.318534e+16   	  +2.774948e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.203344e-05   	  +3.740447e-06   	  +4.946757e-06   	  +4.587605e-06   
14  	  +4.117814e+20   	  +2.198789e+18   	  -1.317841e+19   	  +3.122344e+18   	  +4.119922e+20   	  +2.199932e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.899151e-04   	  +3.683940e-06   	  +2.207965e-05   	  +5.231302e-06   
15  	  -2.306619e+20   	  +1.948486e+20   	  +4.692168e+20   	  +2.512454e+20   	  +5.228473e+20   	  +2.413043e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.637521e-06   	  +3.917487e-06   	  -9.433741e-06   	  +5.051360e-06   

magnetic_center_x(um) 	15.86
magnetic_center_y(um) 	7.247


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.241999209218e-05	2.249326462334e-05	2.269270407851e-05	2.255461913592e-05	2.257811502204e-05	2.26087468036e-05	2.257705273223e-05	2.267252057209e-05	2.253681668662e-05	2.249254612252e-05
6.635765021201e-05	6.647772534052e-05	6.63631799398e-05	6.633601151407e-05	6.628148548771e-05	6.623294757446e-05	6.643596134381e-05	6.644114182563e-05	6.644255336141e-05	6.635928002652e-05
0.0001103655667976	0.0001102014211938	0.0001099443106796	0.000110125860374	0.0001101902453229	0.0001103306713048	0.0001101074158214	0.0001101684538298	0.0001101291345549	0.0001101765010389
0.0001526944251964	0.0001526411215309	0.000152998851263	0.0001528003194835	0.0001528084540041	0.0001525690895505	0.000152785301907	0.0001527697313577	0.0001526905543869	0.0001528551219963
0.0001931856677402	0.0001933534949785	0.0001933589664986	0.0001933418534463	0.0001933165476657	0.0001934085885296	0.0001933008315973	0.0001931602600962	0.000193355474039	0.0001932556333486
0.0002320376952412	0.0002318408805877	0.000231752768741	0.0002319531486137	0.0002319132327102	0.0002319846535102	0.0002318637125427	0.0002320969942957	0.0002319602499483	0.0002319388731848
0.0002670811663847	0.0002671930124052	0.000267179479124	0.0002670361136552	0.0002670405665413	0.0002669945242815	0.0002671034599189	0.0002671173715498	0.0002671037509572	0.000267110997811
0.0002999500138685	0.0003000127326231	0.000299992156215	0.0002999964053743	0.000300117302686	0.0003000743163284	0.0003000642464031	0.0002999009739142	0.0003000090364367	0.0002999493153766
0.0003281974350102	0.0003280943783466	0.0003280519158579	0.0003281106473878	0.000328085385263	0.0003281005192548	0.0003280910605099	0.0003282324469183	0.0003280137316324	0.0003282798570581
0.000353742390871	0.0003537239681464	0.0003538148012012	0.0003538640448824	0.0003536770527717	0.0003537383745424	0.0003537481825333	0.0003537235606927	0.0003539368626662	0.0003536528092809
0.0003756627847906	0.0003758049570024	0.0003758048405871	0.0003756543446798	0.0003758957318496	0.0003757972153835	0.0003757443628274	0.000375742878532	0.0003757468948606	0.0003758170932997
0.0003956463478971	0.0003954969579354	0.0003955042629968	0.0003955794963986	0.0003955313004553	0.0003955173888244	0.0003955448628403	0.0003955047868658	0.0003954698331654	0.0003955096763093
0.0004123679827899	0.0004122145473957	0.0004124657425564	0.0004124439728912	0.0004123806138523	0.0004123620165046	0.0004123885300942	0.0004124641127419	0.0004123872495256	0.000412460998632
0.0004204392025713	0.000420605239924	0.0004203268035781	0.0004203506978229	0.0004202686541248	0.0004204532597214	0.0004204544820823	0.0004204121069051	0.0004205296863802	0.0004203953722026
0.0004247984034009	0.0004246846365277	0.0004246542812325	0.0004246483440511	0.0004248860932421	0.0004246710741427	0.0004247033211868	0.0004246061726008	0.0004245504969731	0.0004246192984283
0.0004241479327902	0.0004243431321811	0.0004244362644386	0.0004243662697263	0.0004244266310707	0.0004242387949489	0.0004243426665198	0.0004244510491844	0.0004243525327183	0.0004244005831424
0.0004220269620419	0.0004222819698043	0.0004220448026899	0.0004220841801725	0.0004218004469294	0.0004221265262458	0.0004220139817335	0.0004220826085657	0.0004221045819577	0.0004220812115818
0.000412146182498	0.0004117220232729	0.0004119689692743	0.0004119577642996	0.0004118554061279	0.0004120835510548	0.0004119429213461	0.0004119421937503	0.0004119127988815	0.0004118411161471
0.0003942171460949	0.0003940316964872	0.0003940584138036	0.0003940562310163	0.0003946785582229	0.0003937246801797	0.0003940509050153	0.0003937599249184	0.0003943567862734	0.0003945080388803
0.0003755895595532	0.0003760943945963	0.0003759376704693	0.000375812582206	0.0003755695652217	0.0003763549320865	0.00037616447662	0.0003762347914744	0.000375360948965	0.0003755810321309
0.0003538619494066	0.0003538399469107	0.0003538909077179	0.0003540816251189	0.0003536058939062	0.0003537918673828	0.0003537496668287	0.0003539835161064	0.0003541150363162	0.0003536512958817
0.0003279443189967	0.0003276691131759	0.0003277367504779	0.0003277868090663	0.0003282231336925	0.0003277781361248	0.0003278967051301	0.0003276475181337	0.0003282132965978	0.0003281593089923
0.0002987537882291	0.0002986220933963	0.0002985850442201	0.0002984757593367	0.0002981522411574	0.0002985125465784	0.0002984091697726	0.0002985235187225	0.0002982008736581	0.0002982700825669
0.0002663721097633	0.0002668107335921	0.0002668034576345	0.0002666560467333	0.0002672228438314	0.0002667331136763	0.0002667629742064	0.0002668101224117	0.0002667380613275	0.0002669999375939
0.0002318768965779	0.0002318032493349	0.0002318340848433	0.0002318781043869	0.0002318433398614	0.0002320027851965	0.0002319615887245	0.0002318346960237	0.0002318701444892	0.0002318705082871
0.0001926745317178	0.0001924889656948	0.0001924791140482	0.0001927399280248	0.000191909755813	0.0001923995150719	0.0001925184042193	0.0001926981640281	0.0001925689721247	0.0001921374059748
0.0001516655174782	0.0001514563336968	0.0001515938783996	0.0001515390031273	0.0001520663499832	0.0001515578042017	0.0001516411430202	0.0001514366595075	0.0001518866920378	0.0001519756333437
0.0001092588645406	0.0001093050741474	0.0001091781523428	0.0001090156365535	0.0001091104713851	0.0001091973826988	0.0001089989455068	0.0001090713194571	0.0001088049029931	0.0001091126105166
6.59150609863e-05	6.620664498769e-05	6.622360524489e-05	6.61684316583e-05	6.615244637942e-05	6.629077688558e-05	6.618494080612e-05	6.635853060288e-05	6.614306767005e-05	6.612951256102e-05
2.210990714957e-05	2.21934496949e-05	2.206476528954e-05	2.220533679065e-05	2.229780875496e-05	2.223527008027e-05	2.229717756563e-05	2.21444061026e-05	2.233927807538e-05	2.227476579719e-05
-2.235328611278e-05	-2.271221092087e-05	-2.263651731482e-05	-2.249242243124e-05	-2.303906330781e-05	-2.294479236298e-05	-2.265545299451e-05	-2.267635318276e-05	-2.255806248286e-05	-2.291493183293e-05
-6.760844553355e-05	-6.769673200324e-05	-6.755066715414e-05	-6.766266596969e-05	-6.727694562869e-05	-6.755678623449e-05	-6.763960118406e-05	-6.761039549019e-05	-6.7595494329e-05	-6.741004472133e-05
-0.0001105791743612	-0.0001101707093767	-0.0001103405593312	-0.0001105689516407	-0.0001103196482291	-0.0001099966830225	-0.000110506429337	-0.0001104474868043	-0.0001106434647227	-0.0001103147078538
-0.0001521874946775	-0.0001522090024082	-0.0001522576785646	-0.0001520993246231	-0.000152446446009	-0.0001524422259536	-0.0001521037338534	-0.0001520469231764	-0.0001520954247098	-0.0001522818347439
