########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8730
file                           	Q20-064_Q_BOA_006.0A_180608_155053.dat
date                           	08/06/2018
hour                           	15:50:53
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.06
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997450e+00
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.644312e-05   	  +3.570915e-07   	  +2.905671e-06   	  +4.154754e-07   	  +1.669788e-05   	  +3.589988e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.622703e-03   	  +7.867347e-05   	  -6.401698e-04   	  +9.153640e-05   
2   	  -3.782425e-01   	  +1.111245e-05   	  -6.707551e-05   	  +2.534759e-05   	  +3.782425e-01   	  +1.111245e-05   	  +8.866734e-05   	  +3.350706e-05   	  +1.000000e+00   	  +4.154843e-05   	  +1.773342e-04   	  +6.701412e-05   
3   	  +2.134762e-02   	  +7.902396e-04   	  +2.829798e-03   	  +1.736904e-03   	  +2.153436e-02   	  +8.159598e-04   	  +0.000000e+00   	  +0.000000e+00   	  -6.772677e-04   	  +2.507090e-05   	  -8.977820e-05   	  +5.510446e-05   
4   	  -3.089617e-01   	  +7.823044e-02   	  +9.247293e-02   	  +1.682745e-01   	  +3.225036e-01   	  +8.913422e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.176247e-04   	  +2.978297e-05   	  -3.520560e-05   	  +6.406347e-05   
5   	  +3.239977e+00   	  +6.124865e+00   	  +6.864111e+00   	  +1.494172e+01   	  +7.590354e+00   	  +1.376271e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.480201e-05   	  +2.798143e-05   	  -3.135967e-05   	  +6.826123e-05   
6   	  +1.442984e+04   	  +6.144133e+02   	  -1.509814e+03   	  +8.808357e+02   	  +1.450861e+04   	  +6.179140e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.910720e-04   	  +3.368336e-05   	  +8.277053e-05   	  +4.828915e-05   
7   	  -6.098515e+04   	  +3.948230e+04   	  -1.798077e+04   	  +7.256746e+04   	  +6.358063e+04   	  +4.307369e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.012012e-05   	  +2.597397e-05   	  +1.182822e-05   	  +4.773950e-05   
8   	  +5.143219e+05   	  +2.330015e+06   	  -6.302329e+05   	  +6.849918e+06   	  +8.134620e+05   	  +5.507679e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.060138e-06   	  +1.839399e-05   	  +4.974519e-06   	  +5.407575e-05   
9   	  -2.864854e+07   	  +4.071489e+08   	  -1.667909e+07   	  +5.657237e+08   	  +3.315013e+07   	  +4.525750e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.713688e-06   	  +3.857018e-05   	  +1.580038e-06   	  +5.359235e-05   
10  	  -1.450788e+12   	  +2.990122e+10   	  +5.660455e+10   	  +4.826707e+10   	  +1.451892e+12   	  +2.993769e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.649238e-03   	  +3.399140e-05   	  -6.434789e-05   	  +5.486945e-05   
11  	  +7.876613e+11   	  +2.242272e+12   	  +3.830105e+11   	  +2.539356e+12   	  +8.758467e+11   	  +2.302051e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.074451e-05   	  +3.058786e-05   	  -5.225067e-06   	  +3.464053e-05   
12  	  +4.426231e+12   	  +1.635618e+14   	  -9.810406e+13   	  +2.103286e+14   	  +9.820386e+13   	  +2.102441e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.249565e-07   	  +2.677467e-05   	  +1.605893e-05   	  +3.443027e-05   
13  	  -1.085945e+16   	  +2.270983e+16   	  -6.955624e+15   	  +1.929807e+16   	  +1.289606e+16   	  +2.177253e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.133137e-05   	  +4.461052e-05   	  +1.366326e-05   	  +3.790855e-05   
14  	  +2.972430e+19   	  +1.380948e+18   	  -1.131313e+18   	  +1.945595e+18   	  +2.974582e+19   	  +1.381931e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.006748e-04   	  +3.255232e-05   	  +2.666716e-05   	  +4.586243e-05   
15  	  -2.599924e+19   	  +1.155656e+20   	  +1.421754e+19   	  +1.365902e+20   	  +2.963274e+19   	  +1.207303e+20   	  +0.000000e+00   	  +0.000000e+00   	  +7.354408e-06   	  +3.268995e-05   	  -4.022002e-06   	  +3.863717e-05   

magnetic_center_x(um) 	43.472
magnetic_center_y(um) 	7.682


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.9011195036e-06	1.947569671756e-06	1.679941760813e-06	1.915975644806e-06	1.833501755755e-06	1.915997700053e-06	1.903432007566e-06	1.985974904528e-06	1.808334673115e-06	1.991277258639e-06
4.695868483395e-06	4.947828074364e-06	5.085099019198e-06	4.914889814245e-06	4.976948730473e-06	5.002451871405e-06	4.680766323872e-06	4.674476713262e-06	4.910636107525e-06	4.803196134162e-06
8.180662007362e-06	7.957893103594e-06	7.879893928475e-06	7.939032911963e-06	7.847698725527e-06	8.040714419622e-06	8.13958922663e-06	8.206806342059e-06	8.137348231685e-06	8.157670890796e-06
1.106097715819e-05	1.098723987525e-05	1.119445187214e-05	1.119398530136e-05	1.104344300984e-05	1.093597984436e-05	1.111788515118e-05	1.110594894271e-05	1.088029966922e-05	1.098415668821e-05
1.387031716149e-05	1.402459838573e-05	1.379237528454e-05	1.39172479976e-05	1.408902608091e-05	1.388132568536e-05	1.387176598655e-05	1.375394458591e-05	1.405289458489e-05	1.401133886247e-05
1.672373218753e-05	1.673784572631e-05	1.678193439147e-05	1.654309198784e-05	1.66564113897e-05	1.675522435107e-05	1.665443232923e-05	1.682253969193e-05	1.654644802329e-05	1.657813118072e-05
1.904658711283e-05	1.899574090203e-05	1.917961344589e-05	1.930236612679e-05	1.918425004988e-05	1.920686918311e-05	1.923070703924e-05	1.91141225514e-05	1.922515548358e-05	1.924017669808e-05
2.158386269002e-05	2.151846820198e-05	2.145295729861e-05	2.13770326809e-05	2.141340883099e-05	2.143709207303e-05	2.158432107535e-05	2.14721676457e-05	2.163417411793e-05	2.141894765373e-05
2.353757918172e-05	2.356785626034e-05	2.355831202294e-05	2.352969204367e-05	2.351161674596e-05	2.347059307795e-05	2.33182181546e-05	2.357456651225e-05	2.334096097911e-05	2.351320108573e-05
2.521355963836e-05	2.533620499889e-05	2.523402690713e-05	2.53725611401e-05	2.534466148063e-05	2.530184974603e-05	2.537222280807e-05	2.522537761251e-05	2.538835906307e-05	2.530749407015e-05
2.69067750196e-05	2.678364580788e-05	2.695034709177e-05	2.684295395738e-05	2.689188659133e-05	2.692972157092e-05	2.692233283597e-05	2.690552537388e-05	2.680432589841e-05	2.686002699193e-05
2.834539372998e-05	2.831821439031e-05	2.824164585036e-05	2.830121775332e-05	2.825630144798e-05	2.828576725733e-05	2.828670949384e-05	2.834245606209e-05	2.832266000041e-05	2.833030885085e-05
2.941629827546e-05	2.948526162072e-05	2.948789733637e-05	2.949991358037e-05	2.948197106889e-05	2.939418482129e-05	2.939759542642e-05	2.942836545117e-05	2.948990913865e-05	2.942423452623e-05
3.004855352629e-05	3.003420897585e-05	3.002755511261e-05	3.003676465596e-05	3.003781966981e-05	3.005673534062e-05	3.009896136064e-05	3.007382838405e-05	3.001303230121e-05	3.009362626472e-05
3.035119334527e-05	3.032917993551e-05	3.034824294446e-05	3.033571738342e-05	3.033756547666e-05	3.03520464513e-05	3.032070344489e-05	3.03192937281e-05	3.034152541659e-05	3.032742642972e-05
3.033638495253e-05	3.034337169083e-05	3.031763117178e-05	3.036546331714e-05	3.035364534298e-05	3.032101449207e-05	3.035318695765e-05	3.035522968275e-05	3.033653229068e-05	3.031548476429e-05
3.017715425813e-05	3.022145756404e-05	3.024157558684e-05	3.019756150024e-05	3.019020368811e-05	3.020199255843e-05	3.022489545401e-05	3.017116250703e-05	3.021115844604e-05	3.025512341992e-05
2.944861262222e-05	2.940549893538e-05	2.942383980553e-05	2.940392914752e-05	2.948812107206e-05	2.950428279291e-05	2.940898775705e-05	2.948029577965e-05	2.940567719634e-05	2.94071942335e-05
2.822839451255e-05	2.822042006301e-05	2.825466071954e-05	2.830716584867e-05	2.815820880642e-05	2.809768557199e-05	2.814434992615e-05	2.821294401656e-05	2.822048736562e-05	2.826791205734e-05
2.684401442821e-05	2.691030931601e-05	2.681944351934e-05	2.679265344341e-05	2.685637628019e-05	2.686824336706e-05	2.703610698518e-05	2.684439459699e-05	2.690484870982e-05	2.68014446192e-05
2.532056169002e-05	2.524571027607e-05	2.530405799916e-05	2.541169851611e-05	2.533276892791e-05	2.536634929129e-05	2.528128607082e-05	2.539607157814e-05	2.525837044232e-05	2.538405897212e-05
2.363100793445e-05	2.344993117731e-05	2.356416007387e-05	2.346409019083e-05	2.35575989791e-05	2.361219230806e-05	2.338610283914e-05	2.341368599446e-05	2.359693098697e-05	2.347274130443e-05
2.135889917554e-05	2.1543011826e-05	2.136794137186e-05	2.132677582267e-05	2.144126665371e-05	2.131157452823e-05	2.144489735656e-05	2.139017487934e-05	2.134612441296e-05	2.14905867324e-05
1.906389843498e-05	1.91072558664e-05	1.923040144902e-05	1.927878656716e-05	1.911685467348e-05	1.909948514367e-05	1.926040567923e-05	1.925038122863e-05	1.908436934173e-05	1.906193210743e-05
1.670583878877e-05	1.658614201006e-05	1.656952917983e-05	1.656714448472e-05	1.65708388522e-05	1.654487823544e-05	1.666614662099e-05	1.660190537223e-05	1.684600829321e-05	1.667499600444e-05
1.394762148266e-05	1.399283610226e-05	1.400491237291e-05	1.403240094078e-05	1.388846976624e-05	1.417133444193e-05	1.37975493999e-05	1.399483880959e-05	1.374146540911e-05	1.386256099067e-05
1.08595850179e-05	1.092171169148e-05	1.083226288756e-05	1.089607212634e-05	1.101914767787e-05	1.086017346097e-05	1.097511631087e-05	1.092875754694e-05	1.091558624466e-05	1.087929740606e-05
7.869550245232e-06	7.860850928409e-06	7.887261745054e-06	7.835024916858e-06	8.024921044125e-06	7.81435664976e-06	8.055917533056e-06	7.830040885892e-06	8.151841029758e-06	8.092544703686e-06
5.14882049174e-06	5.028473424318e-06	5.113386123412e-06	5.080564278614e-06	4.871220880887e-06	4.872415956925e-06	4.8558549679e-06	5.099670488562e-06	4.739088126371e-06	4.758074737765e-06
1.644643020882e-06	1.702519057289e-06	1.597533469067e-06	1.617044972591e-06	1.678145054029e-06	1.931504129971e-06	1.702398549241e-06	1.621960336706e-06	1.719942360978e-06	1.967117214008e-06
-1.507952219981e-06	-1.488903194513e-06	-1.220543140334e-06	-1.250168793376e-06	-1.42066664921e-06	-1.364621539324e-06	-1.308019136559e-06	-1.370391828459e-06	-1.218895363309e-06	-1.538153355796e-06
