########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4719
file                           	Q20-064_Q_BOA_010.0A_180510_104644.dat
date                           	10/05/2018
hour                           	10:46:44
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.53
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995750e+00
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.906033e-05   	  +2.050004e-07   	  +5.286653e-06   	  +2.977766e-07   	  +1.977991e-05   	  +2.129725e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.622767e-03   	  +2.820879e-05   	  -7.274618e-04   	  +4.097509e-05   
2   	  -6.056050e-01   	  +1.019657e-05   	  +6.764777e-05   	  +2.187814e-05   	  +6.056050e-01   	  +1.019657e-05   	  -5.585140e-05   	  +1.806304e-05   	  +1.000000e+00   	  +2.381112e-05   	  -1.117027e-04   	  +3.612608e-05   
3   	  +7.349301e-03   	  +6.173847e-04   	  -2.464401e-03   	  +2.185971e-03   	  +7.751483e-03   	  +9.086424e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.456256e-04   	  +1.223341e-05   	  +4.883182e-05   	  +4.331479e-05   
4   	  -5.732588e-01   	  +6.449181e-02   	  +2.197858e-01   	  +1.326041e-01   	  +6.139474e-01   	  +7.667877e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.363086e-04   	  +1.533478e-05   	  -5.226048e-05   	  +3.153044e-05   
5   	  -4.436204e+00   	  +6.638278e+00   	  +1.081360e+01   	  +1.170399e+01   	  +1.168819e+01   	  +1.111748e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.265813e-05   	  +1.894130e-05   	  -3.085487e-05   	  +3.339552e-05   
6   	  +2.423807e+04   	  +4.672046e+02   	  -3.726675e+03   	  +8.728663e+02   	  +2.452289e+04   	  +4.804523e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.299151e-04   	  +1.599716e-05   	  +1.276018e-04   	  +2.988707e-05   
7   	  -1.055227e+05   	  +2.562159e+04   	  -2.852116e+03   	  +6.757013e+04   	  +1.055613e+05   	  +2.567722e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.335733e-05   	  +1.052744e-05   	  +1.171847e-06   	  +2.776333e-05   
8   	  +2.134861e+06   	  +2.484241e+06   	  -3.457183e+05   	  +6.115258e+06   	  +2.162672e+06   	  +2.639959e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.052611e-05   	  +1.224875e-05   	  +1.704537e-06   	  +3.015177e-05   
9   	  +7.373877e+07   	  +2.768471e+08   	  -1.439502e+08   	  +3.569184e+08   	  +1.617377e+08   	  +3.418225e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.362944e-06   	  +1.638020e-05   	  +8.517157e-06   	  +2.111778e-05   
10  	  -2.339595e+12   	  +1.968421e+10   	  +1.253072e+11   	  +3.914604e+10   	  +2.342948e+12   	  +1.976722e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.661120e-03   	  +1.397589e-05   	  -8.896864e-05   	  +2.779383e-05   
11  	  +1.228978e+12   	  +1.597333e+12   	  +1.709985e+11   	  +3.020427e+12   	  +1.240817e+12   	  +1.635933e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.047097e-05   	  +1.360934e-05   	  -1.457019e-06   	  +2.573417e-05   
12  	  -1.612012e+14   	  +1.869979e+14   	  -4.480992e+13   	  +1.954103e+14   	  +1.673133e+14   	  +1.876139e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.648122e-05   	  +1.911877e-05   	  +4.581433e-06   	  +1.997885e-05   
13  	  -7.219339e+15   	  +1.623283e+16   	  +1.290932e+16   	  +1.758755e+16   	  +1.479085e+16   	  +1.727445e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.857355e-06   	  +1.991584e-05   	  -1.583817e-05   	  +2.157793e-05   
14  	  +4.784592e+19   	  +8.106333e+17   	  -3.052288e+18   	  +1.150618e+18   	  +4.794318e+19   	  +8.122986e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.044180e-04   	  +1.193466e-05   	  +4.493758e-05   	  +1.694012e-05   
15  	  -8.980173e+19   	  +1.270863e+20   	  -1.684612e+19   	  +8.299845e+19   	  +9.136817e+19   	  +1.258414e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.586537e-05   	  +2.245254e-05   	  +2.976364e-06   	  +1.466347e-05   

magnetic_center_x(um) 	-31.473
magnetic_center_y(um) 	-8.73


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.999852995345e-06	2.865081114578e-06	2.836999101419e-06	2.950529278678e-06	2.852849775081e-06	2.636076942508e-06	2.762647454801e-06	2.997577439601e-06	2.761581981758e-06	2.68361873168e-06
7.589583219669e-06	7.676333552809e-06	7.595318493259e-06	7.628009825567e-06	7.578911663586e-06	7.881475539762e-06	7.850951988075e-06	7.536520115536e-06	7.565526175313e-06	7.929854291433e-06
1.277452611248e-05	1.284820336878e-05	1.295427227888e-05	1.284191148443e-05	1.294906178373e-05	1.269987751584e-05	1.268962114409e-05	1.295349102293e-05	1.298337519984e-05	1.26450740936e-05
1.764051739883e-05	1.74873330252e-05	1.745772533468e-05	1.741725827742e-05	1.750981391524e-05	1.758021062415e-05	1.758529651852e-05	1.748557406245e-05	1.746907219058e-05	1.757461177476e-05
2.214960477431e-05	2.2179183361e-05	2.220770693384e-05	2.231391408714e-05	2.218955887656e-05	2.22551952902e-05	2.217157270934e-05	2.225114803878e-05	2.215443237219e-05	2.227796539955e-05
2.651495196915e-05	2.666867658263e-05	2.667956869118e-05	2.663514351298e-05	2.65982671408e-05	2.642546678544e-05	2.657961340446e-05	2.653842238942e-05	2.671385846043e-05	2.645749191288e-05
3.072778417845e-05	3.047082100238e-05	3.044819641218e-05	3.043720971618e-05	3.055993147427e-05	3.070822276641e-05	3.068297155551e-05	3.056197965634e-05	3.046154051844e-05	3.066964200116e-05
3.421444853302e-05	3.439770080149e-05	3.444601316005e-05	3.446065238677e-05	3.438344356255e-05	3.435012695263e-05	3.419128915993e-05	3.438647763687e-05	3.436608676566e-05	3.430529250181e-05
3.752238990273e-05	3.748650851776e-05	3.74860028387e-05	3.744442074094e-05	3.740435931832e-05	3.744277637452e-05	3.76192801923e-05	3.7423124013e-05	3.756074147532e-05	3.748562085093e-05
4.050138159073e-05	4.043049921165e-05	4.039176201331e-05	4.046169124194e-05	4.055537647218e-05	4.050715142512e-05	4.040433123009e-05	4.050519055454e-05	4.035003803438e-05	4.053369048052e-05
4.29168685514e-05	4.301764056436e-05	4.303217065171e-05	4.302143861423e-05	4.295257167541e-05	4.291176810511e-05	4.298229760025e-05	4.287898627808e-05	4.301312947064e-05	4.289751814213e-05
4.513454405242e-05	4.512154919212e-05	4.513157546171e-05	4.507991616265e-05	4.516252010944e-05	4.518766218098e-05	4.518855348579e-05	4.527804776444e-05	4.518882997218e-05	4.516333137872e-05
4.716420153272e-05	4.710850771517e-05	4.711310612038e-05	4.713517409982e-05	4.709020504379e-05	4.709036875283e-05	4.703548256657e-05	4.700870704255e-05	4.705769242719e-05	4.711961446446e-05
4.801981776836e-05	4.801493196283e-05	4.801952673006e-05	4.803713818546e-05	4.805852950085e-05	4.802710827789e-05	4.796345092473e-05	4.806046854355e-05	4.804160926142e-05	4.802160765394e-05
4.844044087804e-05	4.847037780564e-05	4.84301999677e-05	4.841231930186e-05	4.846750380239e-05	4.846527735936e-05	4.860818808083e-05	4.845677904086e-05	4.840975816478e-05	4.843193528359e-05
4.859453474637e-05	4.860810440732e-05	4.861347406404e-05	4.860805347562e-05	4.859627370024e-05	4.858908141614e-05	4.858521788265e-05	4.85951823066e-05	4.862821515417e-05	4.86058597744e-05
4.828083183384e-05	4.824412098969e-05	4.826246731682e-05	4.829397585127e-05	4.822486880585e-05	4.82621435367e-05	4.810469545191e-05	4.826157237403e-05	4.826396616409e-05	4.827258817386e-05
4.696789983427e-05	4.695071038441e-05	4.699140845332e-05	4.695431925938e-05	4.702524165623e-05	4.696291580331e-05	4.706644904218e-05	4.692467700806e-05	4.697682743426e-05	4.694218296208e-05
4.502704177867e-05	4.508446363616e-05	4.503513628151e-05	4.503765740083e-05	4.501552029978e-05	4.50958723377e-05	4.510682265391e-05	4.517366687651e-05	4.512615487329e-05	4.508381607593e-05
4.302556044422e-05	4.304634785512e-05	4.311146767577e-05	4.306836126489e-05	4.305391485104e-05	4.297842315282e-05	4.306418486522e-05	4.291866571293e-05	4.289694334147e-05	4.299072315916e-05
4.046141111758e-05	4.033142977278e-05	4.031275602756e-05	4.041756255901e-05	4.042131695314e-05	4.040303974762e-05	4.031182834296e-05	4.048991468153e-05	4.04644633818e-05	4.046147296322e-05
3.747602750082e-05	3.762789492612e-05	3.752130214707e-05	3.744773130165e-05	3.753265627893e-05	3.760758772842e-05	3.763340646401e-05	3.74593109882e-05	3.753615237656e-05	3.756783189601e-05
3.421107248869e-05	3.408149495954e-05	3.424197348068e-05	3.426155672059e-05	3.415335595491e-05	3.410119825276e-05	3.409959026612e-05	3.424211899983e-05	3.408643169678e-05	3.400110290386e-05
3.064285192522e-05	3.060916424147e-05	3.053389445995e-05	3.053186446778e-05	3.058102083742e-05	3.05727662635e-05	3.066021963605e-05	3.049164843105e-05	3.069274316658e-05	3.072724575759e-05
2.648187728482e-05	2.666689033504e-05	2.668419074325e-05	2.652727380337e-05	2.672874688869e-05	2.664046769496e-05	2.655851312738e-05	2.670871799637e-05	2.65586131718e-05	2.651598333614e-05
2.211245373474e-05	2.199501614086e-05	2.195056549681e-05	2.21761456487e-05	2.187188874814e-05	2.20919628191e-05	2.19829416892e-05	2.1947100322e-05	2.198519541707e-05	2.213134030171e-05
1.751494710334e-05	1.754040749802e-05	1.761558269209e-05	1.745528970787e-05	1.769000846252e-05	1.737351703923e-05	1.765505476214e-05	1.760446866683e-05	1.764852459019e-05	1.752848584147e-05
1.249035813089e-05	1.2590159713e-05	1.263762260351e-05	1.252009769814e-05	1.24655171021e-05	1.279991010961e-05	1.245234943781e-05	1.250110744877e-05	1.256287396245e-05	1.24783746287e-05
7.879473741923e-06	7.849435860408e-06	7.623458259332e-06	7.860430741857e-06	7.863511200412e-06	7.6807982623e-06	7.854809155106e-06	7.862817255955e-06	7.653893590032e-06	7.905706297606e-06
2.754357410595e-06	2.563443104009e-06	2.800848733386e-06	2.713539061006e-06	2.659047140696e-06	2.626920149851e-06	2.648793952176e-06	2.550742010499e-06	2.825036972354e-06	2.580109594419e-06
-2.498504272808e-06	-2.350175009269e-06	-2.44362581725e-06	-2.495048647688e-06	-2.341023218833e-06	-2.293101942996e-06	-2.343862206544e-06	-2.237830358354e-06	-2.500956270524e-06	-2.356667664571e-06
