########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8743
file                           	Q20-064_Q_BOA_070.0A_180608_155609.dat
date                           	08/06/2018
hour                           	15:56:09
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.06
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999525e+01
main_coil_current_std(A)       	+7.863975e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.013438e-04   	  +2.409602e-07   	  +2.972245e-05   	  +3.759819e-07   	  +1.056124e-04   	  +2.542822e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.011804e-03   	  +4.783377e-06   	  -5.900288e-04   	  +7.463726e-06   
2   	  -4.197880e+00   	  +1.710268e-05   	  -9.318078e-04   	  +3.377697e-05   	  +4.197880e+00   	  +1.710268e-05   	  +1.109855e-04   	  +4.023098e-06   	  +1.000000e+00   	  +5.761681e-06   	  +2.219710e-04   	  +8.046196e-06   
3   	  +7.085588e-02   	  +1.453316e-03   	  -3.281031e-02   	  +2.416219e-03   	  +7.808375e-02   	  +1.664331e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.025476e-04   	  +4.154427e-06   	  +9.379109e-05   	  +6.906968e-06   
4   	  -3.962345e+00   	  +1.305474e-01   	  +1.489914e+00   	  +1.673137e-01   	  +4.233205e+00   	  +1.356437e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.359204e-04   	  +4.478172e-06   	  -5.110855e-05   	  +5.739365e-06   
5   	  +2.632705e+01   	  +9.386296e+00   	  +8.900837e+00   	  +1.675265e+01   	  +2.779097e+01   	  +1.038527e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.083718e-05   	  +3.863740e-06   	  -3.663906e-06   	  +6.895999e-06   
6   	  +1.549556e+05   	  +8.419245e+02   	  -1.841583e+04   	  +1.543221e+03   	  +1.560461e+05   	  +8.556480e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.654244e-04   	  +4.158802e-06   	  +9.096751e-05   	  +7.622951e-06   
7   	  -4.803198e+05   	  +1.001601e+05   	  +3.642882e+04   	  +1.106700e+05   	  +4.816993e+05   	  +1.002233e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.847126e-05   	  +5.937052e-06   	  -2.159345e-06   	  +6.560037e-06   
8   	  -1.906374e+06   	  +6.284267e+06   	  +2.244379e+07   	  +9.722816e+06   	  +2.252460e+07   	  +9.702519e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.356015e-06   	  +4.470047e-06   	  -1.596442e-05   	  +6.915912e-06   
9   	  +1.913729e+09   	  +5.991069e+08   	  +1.170115e+09   	  +4.507181e+08   	  +2.243107e+09   	  +5.626170e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.633499e-05   	  +5.113791e-06   	  -9.987741e-06   	  +3.847190e-06   
10  	  -1.629456e+13   	  +6.090332e+10   	  +5.454554e+11   	  +6.126503e+10   	  +1.630369e+13   	  +6.090373e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.669024e-03   	  +6.238227e-06   	  -5.587006e-05   	  +6.275272e-06   
11  	  +7.089476e+12   	  +4.590620e+12   	  -3.856413e+12   	  +7.373066e+12   	  +8.070476e+12   	  +5.354868e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.713947e-06   	  +5.642512e-06   	  +4.740071e-06   	  +9.062526e-06   
12  	  +1.342912e+14   	  +3.037322e+14   	  -1.348209e+15   	  +4.981198e+14   	  +1.354881e+15   	  +4.965804e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.980760e-06   	  +4.479951e-06   	  +1.988565e-05   	  +7.347104e-06   
13  	  -8.253830e+16   	  +3.657186e+16   	  -4.283789e+16   	  +3.264227e+16   	  +9.299278e+16   	  +3.577407e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.460896e-05   	  +6.473075e-06   	  +7.582141e-06   	  +5.777554e-06   
14  	  +3.249174e+20   	  +1.848591e+18   	  -9.382103e+18   	  +3.755372e+18   	  +3.250528e+20   	  +1.850997e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.901093e-04   	  +3.926321e-06   	  +1.992715e-05   	  +7.976234e-06   
15  	  -5.851056e+19   	  +2.544544e+20   	  +2.134881e+20   	  +1.642017e+20   	  +2.213609e+20   	  +1.720525e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.491287e-06   	  +6.485391e-06   	  -5.441263e-06   	  +4.185080e-06   

magnetic_center_x(um) 	24.142
magnetic_center_y(um) 	7.08


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.762475767464e-05	1.781885475793e-05	1.767023968569e-05	1.791349313862e-05	1.772488576535e-05	1.785420136002e-05	1.771789357008e-05	1.779051308404e-05	1.761543899192e-05	1.763056934578e-05
5.247627996141e-05	5.241846884019e-05	5.271980626276e-05	5.251720358501e-05	5.257626617095e-05	5.227766087046e-05	5.244167186902e-05	5.233894626144e-05	5.244746716926e-05	5.248037996353e-05
8.686360524734e-05	8.703217463335e-05	8.669753879076e-05	8.667359361425e-05	8.681342296768e-05	8.692291885382e-05	8.691376569914e-05	8.70572621352e-05	8.698288729647e-05	8.688478555996e-05
0.0001203972933581	0.0001202553030453	0.0001205257649417	0.0001205337248393	0.0001204485524795	0.0001205431981361	0.0001204998916364	0.0001204630971188	0.0001202856437885	0.0001203978681588
0.000152570719365	0.0001524900726508	0.0001523309620097	0.0001524239924038	0.0001524322142359	0.0001524120307295	0.0001522402162664	0.0001523436949356	0.0001525703410152	0.0001525590778328
0.0001827035302995	0.0001826628576964	0.000183049502084	0.0001828882523114	0.0001828905369621	0.0001828137174016	0.0001830057590269	0.0001828515378293	0.0001829397806432	0.0001827567903092
0.0002106122265104	0.0002107798791258	0.0002104738232447	0.0002106640604325	0.0002106079336954	0.0002105905732606	0.0002107034233632	0.0002105265302816	0.0002103695151163	0.0002106741594616
0.0002366371190874	0.0002364785323152	0.0002365744294366	0.000236436695559	0.000236412655795	0.0002366049011471	0.0002362600353081	0.0002366467815591	0.0002366060216445	0.0002365464897593
0.0002585921320133	0.0002586719929241	0.0002585879410617	0.0002587930357549	0.0002587287744973	0.0002586486807559	0.0002587849157862	0.0002587012713775	0.0002588120987639	0.0002585311594885
0.0002789142308757	0.0002788380370475	0.0002789839636534	0.0002787967969198	0.0002789465361275	0.0002788072160911	0.0002789483696688	0.000278725172393	0.0002787537814584	0.0002790759317577
0.0002961727732327	0.0002962526341435	0.0002961240243167	0.0002962341241073	0.0002961957943626	0.0002963241131511	0.000296101818094	0.0002962783037219	0.0002961733844131	0.0002961326390505
0.0003118709137198	0.0003118173335679	0.0003119831089862	0.0003117944288533	0.0003117756568827	0.0003117418673355	0.0003117869200651	0.0003118180320598	0.0003118978638668	0.0003117496089544
0.0003249945002608	0.0003250099252909	0.0003249162691645	0.0003250580339227	0.000325095577864	0.0003251141752116	0.0003251943562645	0.0003250862937421	0.0003249636502005	0.0003251536109019
0.0003313898632769	0.0003314665227663	0.0003315779031254	0.0003315086942166	0.0003313804627396	0.0003314595960546	0.0003313891065773	0.0003313526685815	0.0003314898640383	0.0003315610229038
0.0003347630263306	0.0003348558966536	0.0003347216697875	0.0003347023448441	0.0003345886361785	0.0003347969613969	0.0003347068559378	0.0003346189914737	0.0003346364246681	0.0003344668657519
0.0003346823796164	0.0003345188160893	0.0003345278964844	0.0003346302546561	0.0003349139296915	0.0003345754230395	0.0003346570592839	0.0003347987367306	0.0003347669262439	0.0003344668366481
0.0003328054735903	0.0003324903664179	0.0003327864396852	0.000332734110998	0.0003326134174131	0.0003326064033899	0.0003328195016365	0.0003328612365294	0.0003330451436341	0.0003332762571517
0.0003245653642807	0.0003249309665989	0.0003247832937632	0.0003246277628932	0.0003245180123486	0.0003248086723033	0.0003245286061428	0.0003243321261834	0.0003243061946705	0.0003245619882364
0.0003109458484687	0.0003108989913017	0.0003109225945082	0.0003110852267127	0.0003113799321	0.0003108297823928	0.0003110053366981	0.0003110540274065	0.0003109675017186	0.0003108108357992
0.0002963607257698	0.0002963005099446	0.000296215293929	0.000296329264529	0.0002958943659905	0.0002962631988339	0.0002963995211758	0.0002965026942547	0.0002966343890876	0.0002961509453598
0.0002790300350171	0.0002789589634631	0.0002790807920974	0.0002788788406178	0.0002790276776068	0.0002791663573589	0.0002789277641568	0.0002788698475342	0.0002787199337035	0.0002791571605485
0.0002586516202427	0.000258697749814	0.0002585521142464	0.0002586864575278	0.0002589114592411	0.0002586922782939	0.000258549611317	0.0002586817136034	0.0002585587499198	0.0002587531344034
0.0002351970470045	0.0002354076859774	0.0002354921161896	0.0002353482268518	0.0002351478469791	0.0002352865412831	0.0002354938769713	0.0002353388990741	0.0002354573807679	0.0002352883748244
0.0002105360617861	0.0002102978760377	0.0002102053258568	0.0002104863815475	0.000210499521927	0.0002101915306412	0.0002103197766701	0.0002103842416545	0.0002104154409608	0.000210417289054
0.0001827546511777	0.0001828177482821	0.0001829924294725	0.000182789095561	0.0001827783707995	0.000183162119356	0.0001827797095757	0.0001828892127378	0.0001828799722716	0.0001828489330364
0.0001517869532108	0.0001518446224509	0.0001516999473097	0.000151575615746	0.0001515686162747	0.0001517095370218	0.0001518769277027	0.0001515985204605	0.0001515894837212	0.0001516919146525
0.0001197219826281	0.0001195775403176	0.0001196460070787	0.0001197332967422	0.000119944823382	0.0001194744472741	0.0001195186850964	0.0001197887031594	0.0001197427991428	0.000119705524412
8.584139141021e-05	8.593128586654e-05	8.601414447185e-05	8.619878644822e-05	8.588923083153e-05	8.609563519713e-05	8.619482105132e-05	8.597998385085e-05	8.610178338131e-05	8.609134965809e-05
5.222475738265e-05	5.218501246418e-05	5.200923988014e-05	5.194675031817e-05	5.201942985877e-05	5.219115337241e-05	5.195594349061e-05	5.21087567904e-05	5.190301453695e-05	5.202011743677e-05
1.746322232066e-05	1.744507972035e-05	1.768340007402e-05	1.746036286931e-05	1.764014268701e-05	1.73993230419e-05	1.745007284626e-05	1.758045254974e-05	1.777626494004e-05	1.760981649568e-05
-1.80197203008e-05	-1.7786571334e-05	-1.811529728002e-05	-1.801720463845e-05	-1.806864747778e-05	-1.80947863555e-05	-1.783608968253e-05	-1.817643715185e-05	-1.811033871491e-05	-1.809599234548e-05
-5.317858813214e-05	-5.346369653125e-05	-5.318650437403e-05	-5.330328349373e-05	-5.325993333827e-05	-5.316184615367e-05	-5.346347825252e-05	-5.324913945515e-05	-5.334481829777e-05	-5.332927321433e-05
-8.7345171778e-05	-8.738466567593e-05	-8.738144970266e-05	-8.690111280885e-05	-8.719365723664e-05	-8.713189890841e-05	-8.705359505257e-05	-8.697348675923e-05	-8.713230636204e-05	-8.707575761946e-05
-0.0001200482001877	-0.0001199024773086	-0.0001198789614136	-0.0001204239451909	-0.0001202430576086	-0.0001203563660965	-0.0001202361381729	-0.000120364005852	-0.0001201921622851	-0.0001201802369906
