########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8739
file                           	Q20-064_Q_BOA_157.36A_180608_155431.dat
date                           	08/06/2018
hour                           	15:54:31
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.06
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.573578e+02
main_coil_current_std(A)       	+5.231484e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.121469e-05   	  +2.906741e-07   	  +4.932376e-05   	  +3.710818e-07   	  +7.861343e-05   	  +3.247123e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.615396e-04   	  +2.666437e-06   	  -4.524608e-04   	  +3.404038e-06   
2   	  -9.084353e+00   	  +3.218722e-05   	  -1.986793e-03   	  +4.586782e-05   	  +9.084353e+00   	  +3.218722e-05   	  +1.093525e-04   	  +2.524550e-06   	  +1.000000e+00   	  +5.010770e-06   	  +2.187050e-04   	  +5.049101e-06   
3   	  -3.956250e-01   	  +1.487255e-03   	  -3.259031e-02   	  +3.578573e-03   	  +3.969650e-01   	  +1.511070e-03   	  +0.000000e+00   	  +0.000000e+00   	  +5.226019e-04   	  +1.964594e-06   	  +4.305025e-05   	  +4.727125e-06   
4   	  -8.350395e+00   	  +1.816096e-01   	  +2.916769e+00   	  +2.250766e-01   	  +8.845148e+00   	  +1.868270e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.323657e-04   	  +2.878772e-06   	  -4.623497e-05   	  +3.567786e-06   
5   	  -2.670224e+02   	  +2.658819e+01   	  -2.540726e+01   	  +1.554396e+01   	  +2.682284e+02   	  +2.650956e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.079224e-05   	  +5.057530e-06   	  +4.832897e-06   	  +2.956728e-06   
6   	  +3.783447e+05   	  +1.082798e+03   	  -4.371183e+04   	  +1.700493e+03   	  +3.808614e+05   	  +1.093205e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.636119e-04   	  +2.471603e-06   	  +9.977689e-05   	  +3.881556e-06   
7   	  +5.740062e+05   	  +2.029312e+05   	  +6.454623e+04   	  +1.243043e+05   	  +5.776238e+05   	  +2.021380e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.572276e-05   	  +5.558544e-06   	  -1.768000e-06   	  +3.404853e-06   
8   	  -6.822647e+06   	  +1.526533e+07   	  +4.985903e+07   	  +1.035648e+07   	  +5.032367e+07   	  +1.046749e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.242585e-06   	  +5.017643e-06   	  -1.638843e-05   	  +3.404125e-06   
9   	  +4.546891e+09   	  +8.593391e+08   	  +1.766386e+09   	  +8.161707e+08   	  +4.877944e+09   	  +8.538028e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.793450e-05   	  +3.389529e-06   	  -6.967229e-06   	  +3.219257e-06   
10  	  -3.517216e+13   	  +8.703638e+10   	  +1.153903e+12   	  +1.027541e+11   	  +3.519109e+13   	  +8.705480e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.664773e-03   	  +4.119621e-06   	  -5.461666e-05   	  +4.863571e-06   
11  	  -3.868661e+12   	  +8.132766e+12   	  -2.264361e+12   	  +6.643696e+12   	  +4.482619e+12   	  +7.779933e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.197342e-06   	  +4.619293e-06   	  +1.286126e-06   	  +3.773523e-06   
12  	  +8.802022e+14   	  +6.835560e+14   	  -3.877664e+15   	  +5.574314e+14   	  +3.976309e+15   	  +5.642688e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.999317e-06   	  +4.658999e-06   	  +2.642948e-05   	  +3.799355e-06   
13  	  -1.375261e+17   	  +6.395399e+16   	  -4.794330e+16   	  +3.480040e+16   	  +1.456434e+17   	  +6.146654e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.124825e-05   	  +5.230791e-06   	  +3.921272e-06   	  +2.846322e-06   
14  	  +7.092175e+20   	  +3.346467e+18   	  -1.949493e+19   	  +4.802480e+18   	  +7.094854e+20   	  +3.347805e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.960820e-04   	  +3.284488e-06   	  +1.913386e-05   	  +4.713532e-06   
15  	  -3.583349e+20   	  +3.397064e+20   	  -6.812537e+19   	  +3.732909e+20   	  +3.647533e+20   	  +3.409336e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.220377e-06   	  +4.000976e-06   	  +8.023643e-07   	  +4.396526e-06   

magnetic_center_x(um) 	-6.738
magnetic_center_y(um) 	-5.43


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.853299494949e-05	3.826398096862e-05	3.834671588265e-05	3.809554982581e-05	3.834614471998e-05	3.842039586743e-05	3.84413433494e-05	3.825630847132e-05	3.846407707897e-05	3.856620605802e-05
0.0001130923337769	0.0001136691353167	0.0001136043429142	0.0001135819620686	0.0001134404301411	0.0001134993508458	0.0001134011035901	0.000113632529974	0.0001135414931923	0.0001133922778536
0.0001884121156763	0.0001881564385258	0.0001878732728073	0.0001881114440039	0.0001880419295048	0.0001880807540147	0.0001880121708382	0.0001879929914139	0.0001878930343082	0.0001880326017272
0.0002606668276712	0.0002606425841805	0.0002608939539641	0.0002606231428217	0.00026069759042	0.0002607408678159	0.0002607733767945	0.0002607316710055	0.0002610141236801	0.0002608159556985
0.0003299411619082	0.0003300695389044	0.0003300829557702	0.0003302879922558	0.000330312497681	0.0003300110402051	0.0003301702381577	0.0003301412216388	0.0003298265801277	0.0003301632532384
0.0003964218485635	0.0003962353512179	0.0003960815374739	0.0003960922767874	0.0003961141628679	0.0003963025519624	0.0003962369810324	0.0003961024922319	0.0003963506023865	0.0003960708272643
0.0004561672685668	0.0004562720423564	0.0004564068804029	0.0004562936082948	0.0004561234090943	0.0004561517271213	0.0004561787936836	0.0004563707334455	0.0004563375841826	0.0004562433750834
0.0005123786395416	0.0005124162998982	0.0005124663002789	0.0005124456365593	0.000512492551934	0.0005126311443746	0.0005123666487634	0.0005123436567374	0.0005122920265421	0.0005124574527144
0.0005606245831586	0.0005606005433947	0.0005604809266515	0.0005606443737634	0.0005606053164229	0.0005605649203062	0.0005606580525637	0.0005605324404314	0.0005607178318314	0.0005606398335658
0.0006042321911082	0.0006043317262083	0.0006043110624887	0.0006041838205419	0.0006041719461791	0.0006041846354492	0.0006043089670129	0.0006043086759746	0.0006042429013178	0.0006042520981282
0.0006418905686587	0.0006419565179385	0.0006419113487937	0.0006418850389309	0.0006420717108995	0.0006420746794902	0.000641813618131	0.0006418251432478	0.0006419641431421	0.0006419102428481
0.0006758434465155	0.0006757004885003	0.0006758301751688	0.0006758302333765	0.0006757015944459	0.0006756639922969	0.0006760209798813	0.000675831513945	0.0006757066585124	0.0006758103845641
0.0007048140396364	0.0007047416293062	0.0007047072867863	0.0007046996615827	0.0007046247483231	0.0007045345846564	0.0007045672973618	0.0007047362159938	0.0007047585677356	0.000704558508005
0.0007176965591498	0.000717835733667	0.0007178417872638	0.0007179729291238	0.0007179123349488	0.0007181333494373	0.0007179011008702	0.0007181485416368	0.0007179323583841	0.0007182340486906
0.0007250756607391	0.0007252514478751	0.0007249697227962	0.0007249781046994	0.0007248218753375	0.0007254365482368	0.0007253413205035	0.0007250753697008	0.000725420366507	0.0007251597126015
0.000725568679627	0.000725667050574	0.0007261987775564	0.000725676480215	0.0007257302640937	0.0007251515053213	0.0007255469099618	0.0007256312528625	0.0007250639027916	0.0007253306685016
0.0007214181241579	0.0007203377317637	0.000720554147847	0.000720944837667	0.0007217371021397	0.0007212201599032	0.0007205636356957	0.0007207044400275	0.0007210082258098	0.0007211549673229
0.000703638070263	0.0007036815513857	0.0007028665277176	0.0007036126335151	0.0007028420222923	0.0007032846333459	0.0007035963353701	0.0007036831812002	0.0007034692098387	0.0007032460998744
0.0006723889382556	0.0006739131640643	0.0006742968107574	0.0006732614710927	0.0006731732282788	0.0006733164773323	0.000673869100865	0.0006734986091033	0.0006737587391399	0.0006734009948559
0.0006424757884815	0.0006413974333555	0.0006415198440664	0.0006418206030503	0.0006427327170968	0.0006425131577998	0.000640906218905	0.0006412084330805	0.0006413668161258	0.0006420754361898
0.0006044302135706	0.0006041800952516	0.0006038881838322	0.0006045664194971	0.0006039290456101	0.0006036604754627	0.0006045287009329	0.0006044447654858	0.0006044302717783	0.0006041247397661
0.0005597736453637	0.000560661428608	0.0005607654456981	0.0005600058357231	0.000559552165214	0.0005598503048532	0.0005607959465124	0.0005608474020846	0.0005603384925053	0.0005601143348031
0.0005101372953504	0.0005096840322949	0.0005095481756143	0.0005098205874674	0.0005099534173496	0.0005098691326566	0.000509666337166	0.0005094004445709	0.0005096849636175	0.0005098069086671
0.0004551891761366	0.0004552442696877	0.0004553446196951	0.0004553281469271	0.0004561835085042	0.000455993169453	0.0004551192687359	0.0004550959274638	0.0004552485188469	0.0004553887411021
0.0003959378227592	0.0003959568857681	0.0003959482128266	0.0003959366003983	0.0003956693399232	0.000395924638724	0.0003957119770348	0.0003960898902733	0.0003959930909332	0.000396031915443
0.0003290316963103	0.0003285198181402	0.0003285124257673	0.0003290380118415	0.0003283045371063	0.0003282101533841	0.0003291069588158	0.000328751426423	0.0003287640574854	0.0003287380677648
0.0002587316266727	0.0002594344841782	0.0002594600373413	0.0002587624476291	0.0002593313693069	0.0002592887321953	0.000259219435975	0.0002594368124846	0.0002593719691504	0.0002589981886558
0.0001864516088972	0.0001863063516794	0.0001863245415734	0.0001861942146206	0.0001862089557108	0.0001863910583779	0.0001862217322923	0.0001859903277364	0.0001861505588749	0.0001863613288151
0.0001129562151618	0.0001125300623244	0.0001125030539697	0.0001130653181463	0.0001132458783104	0.0001130038945121	0.0001126074348576	0.0001126726565417	0.0001126225397456	0.0001128527947003
3.774664583034e-05	3.82516591344e-05	3.824160739896e-05	3.794685471803e-05	3.799383921432e-05	3.797384124482e-05	3.800095510087e-05	3.828018088825e-05	3.823820588877e-05	3.807853136095e-05
-3.817837568931e-05	-3.849029963021e-05	-3.849305721815e-05	-3.835726602119e-05	-3.909416409442e-05	-3.882871533278e-05	-3.825575913652e-05	-3.850982466247e-05	-3.839973214781e-05	-3.84649138141e-05
-0.0001151238175225	-0.0001153208431788	-0.0001152296390501	-0.0001152946279035	-0.000114832088002	-0.0001149815361714	-0.0001152608238044	-0.0001152737168013	-0.0001153076227638	-0.0001155119025498
-0.00018859996635	-0.0001884993398562	-0.0001884550001705	-0.000188661419088	-0.0001883903605631	-0.0001881532371044	-0.0001885957026388	-0.0001885508390842	-0.0001886925310828	-0.0001883236545837
-0.0002598993014544	-0.000259683933109	-0.000259840831859	-0.0002595215628389	-0.0002597749698907	-0.0002601190062705	-0.0002596419071779	-0.0002596061385702	-0.0002595706027932	-0.0002594844263513
-0.0003299223608337	-0.0003300116804894	-0.0003298735828139	-0.0003300236130599	-0.0003301849064883	-0.0003301354299765	-0.0003301950055175	-0.0003300950920675	-0.0003298705560155	-0.000330351642333
