########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8732
file                           	Q20-064_Q_BOA_010.0A_180608_155139.dat
date                           	08/06/2018
hour                           	15:51:39
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.06
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996600e+00
main_coil_current_std(A)       	+5.982430e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.723573e-05   	  +1.260269e-07   	  +4.933441e-06   	  +3.410890e-07   	  +1.792789e-05   	  +1.532647e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.366292e-03   	  +1.730229e-05   	  -6.773123e-04   	  +4.682810e-05   
2   	  -6.069878e-01   	  +1.229304e-05   	  -1.242735e-04   	  +3.044555e-05   	  +6.069878e-01   	  +1.229304e-05   	  +1.023691e-04   	  +2.507921e-05   	  +1.000000e+00   	  +2.864141e-05   	  +2.047380e-04   	  +5.015843e-05   
3   	  +9.246995e-03   	  +6.867045e-04   	  -1.339804e-03   	  +1.875945e-03   	  +9.343554e-03   	  +7.309082e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.828108e-04   	  +1.357598e-05   	  +2.648764e-05   	  +3.708696e-05   
4   	  -5.502283e-01   	  +4.991344e-02   	  +1.306506e-01   	  +1.492411e-01   	  +5.655270e-01   	  +5.955787e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.305346e-04   	  +1.184132e-05   	  -3.099531e-05   	  +3.540552e-05   
5   	  -4.116602e+00   	  +5.439306e+00   	  +8.438651e+00   	  +1.181857e+01   	  +9.389209e+00   	  +1.088649e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.171937e-05   	  +1.548486e-05   	  -2.402373e-05   	  +3.364564e-05   
6   	  +2.461021e+04   	  +7.702690e+02   	  -2.753348e+03   	  +6.045562e+02   	  +2.476375e+04   	  +7.684387e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.407375e-04   	  +2.631404e-05   	  +9.406015e-05   	  +2.065293e-05   
7   	  -5.734441e+04   	  +3.216979e+04   	  -6.909133e+03   	  +8.066726e+04   	  +5.775913e+04   	  +3.336462e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.350819e-05   	  +1.318786e-05   	  +2.832580e-06   	  +3.306919e-05   
8   	  -1.112641e+06   	  +2.953453e+06   	  +1.019586e+06   	  +6.284272e+06   	  +1.509147e+06   	  +4.771500e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.473599e-06   	  +1.452906e-05   	  -5.015717e-06   	  +3.091452e-05   
9   	  +2.206981e+08   	  +3.449199e+08   	  +1.064827e+08   	  +4.410900e+08   	  +2.450432e+08   	  +3.650254e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.302831e-05   	  +2.036137e-05   	  -6.285977e-06   	  +2.603850e-05   
10  	  -2.370399e+12   	  +2.983838e+10   	  +6.929293e+10   	  +3.520401e+10   	  +2.371412e+12   	  +2.984337e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.679158e-03   	  +2.113712e-05   	  -4.908622e-05   	  +2.493803e-05   
11  	  +5.338127e+11   	  +2.889108e+12   	  +3.379663e+11   	  +4.184555e+12   	  +6.318047e+11   	  +3.311951e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.537509e-06   	  +2.455925e-05   	  -2.873004e-06   	  +3.557136e-05   
12  	  -6.147773e+13   	  +1.384102e+14   	  -1.776030e+14   	  +2.681007e+14   	  +1.879423e+14   	  +2.573652e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.271080e-06   	  +1.411889e-05   	  +1.811684e-05   	  +2.734831e-05   
13  	  -1.234371e+16   	  +2.445573e+16   	  -2.191950e+16   	  +2.195019e+16   	  +2.515615e+16   	  +2.257888e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.510964e-05   	  +2.993604e-05   	  +2.683135e-05   	  +2.686903e-05   
14  	  +4.732059e+19   	  +2.129282e+18   	  -2.200501e+18   	  +2.814564e+18   	  +4.737173e+19   	  +2.130998e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.950966e-04   	  +3.127723e-05   	  +3.232315e-05   	  +4.134339e-05   
15  	  -5.616950e+19   	  +1.177366e+20   	  +6.938890e+18   	  +2.097181e+20   	  +5.659648e+19   	  +1.196438e+20   	  +0.000000e+00   	  +0.000000e+00   	  +9.900931e-06   	  +2.075332e-05   	  -1.223147e-06   	  +3.696682e-05   

magnetic_center_x(um) 	28.396
magnetic_center_y(um) 	8.128


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.652272996784e-06	2.618597136461e-06	2.813757191689e-06	2.47763000516e-06	2.810442083501e-06	2.819796918629e-06	2.790371581796e-06	2.869948275475e-06	2.641659648361e-06	2.467896592862e-06
7.885011655162e-06	7.954496140883e-06	7.899223419372e-06	8.009540579224e-06	7.762770110276e-06	7.757857019897e-06	7.741870831524e-06	7.770753654768e-06	7.918972187326e-06	7.998236469575e-06
1.268443338631e-05	1.274269288842e-05	1.279182833969e-05	1.278207128053e-05	1.26012664623e-05	1.290768886975e-05	1.288079602091e-05	1.267716015718e-05	1.288794646825e-05	1.265065384359e-05
1.771169445419e-05	1.758382859407e-05	1.755252196745e-05	1.740579682519e-05	1.769977279764e-05	1.754625554895e-05	1.758687176334e-05	1.756281926646e-05	1.741686537571e-05	1.775451892172e-05
2.213014340668e-05	2.234118073829e-05	2.207161378465e-05	2.243510061817e-05	2.234048406535e-05	2.212643994426e-05	2.215449057985e-05	2.234343082819e-05	2.230862810393e-05	2.209872218373e-05
2.673597737157e-05	2.644765845616e-05	2.672478876775e-05	2.666077489266e-05	2.666219552339e-05	2.654806667124e-05	2.651241265994e-05	2.666962427611e-05	2.671230686246e-05	2.678260170796e-05
3.057473441004e-05	3.081910472247e-05	3.071647734032e-05	3.050075065403e-05	3.056329296669e-05	3.073254265473e-05	3.063730036956e-05	3.057476715185e-05	3.064558040933e-05	3.065603232244e-05
3.442966772127e-05	3.422745066928e-05	3.445732727414e-05	3.451199518167e-05	3.430902143009e-05	3.449022551649e-05	3.450029544183e-05	3.435203689151e-05	3.422774170758e-05	3.439242573222e-05
3.757240483537e-05	3.77391334041e-05	3.749460665858e-05	3.760870822589e-05	3.77402502636e-05	3.763080167118e-05	3.760361869354e-05	3.76509342459e-05	3.771959745791e-05	3.759882747545e-05
4.049007839058e-05	4.045819878229e-05	4.049244671478e-05	4.042553700856e-05	4.055941099068e-05	4.050696952618e-05	4.056028046762e-05	4.057581463712e-05	4.05309801863e-05	4.049264316563e-05
4.303143214202e-05	4.305600668886e-05	4.312064265832e-05	4.308969437261e-05	4.293301026337e-05	4.299654392526e-05	4.305956099415e-05	4.301981243771e-05	4.300727596274e-05	4.306451592129e-05
4.528997669695e-05	4.531113518169e-05	4.52932981716e-05	4.531246668193e-05	4.531254307949e-05	4.526650081971e-05	4.529527723207e-05	4.520167203736e-05	4.527687997324e-05	4.521954178927e-05
4.722229641629e-05	4.712462759926e-05	4.719037315226e-05	4.718751370092e-05	4.725694088847e-05	4.723124584416e-05	4.720999277197e-05	4.72838873975e-05	4.724990867544e-05	4.724523387267e-05
4.810019527213e-05	4.818455636268e-05	4.812374390895e-05	4.813958003069e-05	4.810257087229e-05	4.814354906557e-05	4.810219979845e-05	4.812261977349e-05	4.812395491172e-05	4.81241295347e-05
4.859834734816e-05	4.859200271312e-05	4.85835262225e-05	4.857110252487e-05	4.854807048105e-05	4.859361069975e-05	4.85860837216e-05	4.855702354689e-05	4.856405212195e-05	4.856960367761e-05
4.863027788815e-05	4.853071368416e-05	4.859036562266e-05	4.863162394031e-05	4.866551535088e-05	4.85807104269e-05	4.859648470301e-05	4.863574213232e-05	4.864047150477e-05	4.859224281972e-05
4.833172715735e-05	4.835865911446e-05	4.840877227252e-05	4.833630373469e-05	4.835926665692e-05	4.840266774409e-05	4.837230881094e-05	4.834548235522e-05	4.833650382352e-05	4.838265158469e-05
4.71950697829e-05	4.724323298433e-05	4.713911766885e-05	4.712608642876e-05	4.708195774583e-05	4.718304262497e-05	4.714724855148e-05	4.714296301245e-05	4.716084004031e-05	4.717078991234e-05
4.505906326813e-05	4.50417137472e-05	4.504897879087e-05	4.519750291365e-05	4.519122012425e-05	4.507919584285e-05	4.512702435022e-05	4.508938582148e-05	4.512460509432e-05	4.508230631473e-05
4.318051287555e-05	4.313064710004e-05	4.304729009164e-05	4.29804858868e-05	4.307948620408e-05	4.306829214329e-05	4.30068357673e-05	4.313369572628e-05	4.303851528675e-05	4.306987466407e-05
4.032670403831e-05	4.045648893225e-05	4.07004263252e-05	4.051132782479e-05	4.045229798066e-05	4.047729089507e-05	4.05800929002e-05	4.051552241435e-05	4.050396819366e-05	4.04889069614e-05
3.772479612962e-05	3.754339559237e-05	3.752374686883e-05	3.776435187319e-05	3.758183811442e-05	3.759570972761e-05	3.764692883124e-05	3.756669320865e-05	3.771265983232e-05	3.761151674553e-05
3.410985664232e-05	3.443194873398e-05	3.412337900954e-05	3.406197720324e-05	3.43432839145e-05	3.432019366301e-05	3.429054413573e-05	3.420154098421e-05	3.4180979128e-05	3.424510214245e-05
3.072704566875e-05	3.042686694243e-05	3.06881738652e-05	3.053503314732e-05	3.052232204936e-05	3.069924423471e-05	3.055995694012e-05	3.077535075136e-05	3.051287603739e-05	3.065679993597e-05
2.654543277458e-05	2.672769187484e-05	2.66811093752e-05	2.690247856663e-05	2.657794357219e-05	2.65278340521e-05	2.662321458047e-05	2.650946044014e-05	2.66574388661e-05	2.653484989423e-05
2.21772606892e-05	2.209267040598e-05	2.200163726229e-05	2.196339846705e-05	2.228384255432e-05	2.20688743866e-05	2.200339258707e-05	2.205015698564e-05	2.232498263766e-05	2.214629239461e-05
1.738496939652e-05	1.740252264426e-05	1.759436236171e-05	1.74460656126e-05	1.743651591823e-05	1.744772089296e-05	1.76257090061e-05	1.755217999744e-05	1.729168252496e-05	1.765523302311e-05
1.272715599043e-05	1.287017585128e-05	1.265705213882e-05	1.279724801861e-05	1.257373332919e-05	1.270353550353e-05	1.279803927901e-05	1.280771084566e-05	1.258354313904e-05	1.246888768947e-05
7.677890607738e-06	7.554782314401e-06	7.563979579572e-06	7.638472197868e-06	7.765342161292e-06	7.869390174164e-06	7.641917363799e-06	7.569987246825e-06	7.916988579382e-06	7.908840416349e-06
2.782934188872e-06	2.722482349782e-06	2.988844926222e-06	2.741603793766e-06	2.858880861822e-06	2.694271188375e-06	2.602221911729e-06	2.715128857744e-06	2.677000111362e-06	2.529106268412e-06
-2.467434342179e-06	-2.305353291376e-06	-2.553690819695e-06	-2.344222821193e-06	-2.576010729172e-06	-2.498773937987e-06	-2.389519067947e-06	-2.451926093272e-06	-2.446266080369e-06	-2.262315092594e-06
