########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8729
file                           	Q20-064_Q_BOA_004.0A_180608_155030.dat
date                           	08/06/2018
hour                           	15:50:30
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.06
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998150e+00
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.674095e-05   	  +1.907915e-07   	  +1.835706e-06   	  +4.116326e-07   	  +1.684129e-05   	  +1.948899e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.267025e-03   	  +6.002817e-05   	  -5.775517e-04   	  +1.295075e-04   
2   	  -2.648706e-01   	  +2.155816e-05   	  -4.619654e-05   	  +2.753944e-05   	  +2.648706e-01   	  +2.155816e-05   	  +8.720588e-05   	  +5.198659e-05   	  +1.000000e+00   	  +1.151046e-04   	  +1.744134e-04   	  +1.039732e-04   
3   	  +3.060487e-02   	  +5.258388e-04   	  +3.668318e-03   	  +2.063753e-03   	  +3.082393e-02   	  +5.769852e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.386559e-03   	  +2.382347e-05   	  -1.661932e-04   	  +9.349863e-05   
4   	  -1.879760e-01   	  +5.536128e-02   	  +5.905269e-03   	  +2.078462e-01   	  +1.880687e-01   	  +5.571752e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.021952e-04   	  +3.009781e-05   	  -3.209514e-06   	  +1.129980e-04   
5   	  +7.923857e+00   	  +5.132850e+00   	  +2.064818e+00   	  +1.546500e+01   	  +8.188466e+00   	  +6.314936e+00   	  +0.000000e+00   	  +0.000000e+00   	  -5.169489e-05   	  +3.348641e-05   	  -1.347158e-05   	  +1.008927e-04   
6   	  +9.115708e+03   	  +7.505511e+02   	  -1.223905e+03   	  +1.078711e+03   	  +9.197504e+03   	  +7.575992e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.136448e-04   	  +5.875864e-05   	  +9.581790e-05   	  +8.444937e-05   
7   	  -1.223681e+05   	  +5.930332e+04   	  -4.160576e+04   	  +1.100616e+05   	  +1.292478e+05   	  +6.639056e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.149598e-04   	  +5.571235e-05   	  +3.908743e-05   	  +1.033971e-04   
8   	  +2.275554e+06   	  +4.960636e+06   	  +1.775021e+06   	  +7.972333e+06   	  +2.885974e+06   	  +6.272343e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.565360e-05   	  +5.592308e-05   	  -2.000950e-05   	  +8.987506e-05   
9   	  +9.890058e+07   	  +4.255901e+08   	  +2.672576e+07   	  +6.911278e+08   	  +1.024480e+08   	  +4.486725e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.337856e-05   	  +5.757402e-05   	  -3.617358e-06   	  +9.349607e-05   
10  	  -9.966255e+11   	  +2.626300e+10   	  +3.700046e+10   	  +5.525792e+10   	  +9.973121e+11   	  +2.632486e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.617886e-03   	  +4.263464e-05   	  -6.006175e-05   	  +8.970379e-05   
11  	  -5.687990e+10   	  +4.633672e+12   	  +3.194973e+11   	  +5.030565e+12   	  +3.245210e+11   	  +5.018839e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.109486e-06   	  +9.026571e-05   	  -6.223145e-06   	  +9.799732e-05   
12  	  +1.289669e+14   	  +1.403251e+14   	  -1.728301e+14   	  +3.803878e+14   	  +2.156449e+14   	  +3.162044e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.014917e-05   	  +3.280303e-05   	  +4.040040e-05   	  +8.892120e-05   
13  	  +3.215682e+15   	  +3.870288e+16   	  +7.141759e+14   	  +3.854956e+16   	  +3.294034e+15   	  +3.869569e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.021893e-06   	  +1.085684e-04   	  -2.004338e-06   	  +1.081383e-04   
14  	  +2.075745e+19   	  +1.406669e+18   	  -2.073802e+17   	  +2.899010e+18   	  +2.075849e+19   	  +1.406897e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.987382e-04   	  +4.735148e-05   	  +6.984610e-06   	  +9.758676e-05   
15  	  +2.961847e+19   	  +2.147525e+20   	  -1.122472e+19   	  +1.993858e+20   	  +3.167409e+19   	  +2.128836e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.196363e-05   	  +8.674825e-05   	  +4.533292e-06   	  +8.054094e-05   

magnetic_center_x(um) 	-63.204
magnetic_center_y(um) 	-6.931


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.495162791798e-06	1.390613419971e-06	1.232927729689e-06	1.457441612729e-06	1.482647462581e-06	1.105737851503e-06	1.14559281883e-06	1.675400312706e-06	1.555202516101e-06	1.443144469704e-06
3.3354306197e-06	3.361291646797e-06	3.417265133976e-06	3.295126589364e-06	3.380391035535e-06	3.592774874051e-06	3.602573997341e-06	3.407681788303e-06	3.265773329986e-06	3.551060217433e-06
5.819711986987e-06	5.681639322574e-06	5.759965915786e-06	5.799936843687e-06	5.728479663958e-06	5.798535767099e-06	5.558749307966e-06	5.502748990693e-06	5.786503152194e-06	5.587710802502e-06
7.876253221184e-06	7.848131645005e-06	7.782145985402e-06	7.905512575235e-06	7.915477908682e-06	7.639807336091e-06	7.89206205809e-06	8.052863449848e-06	7.917374205135e-06	7.917819857539e-06
9.649350431573e-06	9.857557415671e-06	9.876621334115e-06	9.648442755861e-06	9.638554729463e-06	9.867526387097e-06	9.920177035383e-06	9.695528206066e-06	9.648030754761e-06	9.777433660929e-06
1.178406819236e-05	1.177676040243e-05	1.173657619802e-05	1.177743706648e-05	1.18158177429e-05	1.180057006422e-05	1.158368559118e-05	1.15834236567e-05	1.179808350571e-05	1.164852437796e-05
1.338342099189e-05	1.346902081423e-05	1.350410184386e-05	1.359961879643e-05	1.359659381706e-05	1.34969022838e-05	1.352989329462e-05	1.369154324493e-05	1.338703441434e-05	1.354766664008e-05
1.518137560197e-05	1.495995547884e-05	1.509917547082e-05	1.49695079017e-05	1.495763717685e-05	1.498731853644e-05	1.501857786934e-05	1.505282580183e-05	1.514116593171e-05	1.505471391283e-05
1.65386536537e-05	1.654309380683e-05	1.654248808336e-05	1.655103551457e-05	1.657976281422e-05	1.65327473951e-05	1.65542915056e-05	1.637089189899e-05	1.661365786276e-05	1.653780600464e-05
1.76673183887e-05	1.779099875421e-05	1.772463474481e-05	1.783435618563e-05	1.771573442966e-05	1.782240542525e-05	1.785307722457e-05	1.793225601432e-05	1.764934313542e-05	1.781331229722e-05
1.8915752662e-05	1.887438884296e-05	1.882867582026e-05	1.877639624581e-05	1.886963582365e-05	1.876886017271e-05	1.876823080238e-05	1.880529998743e-05	1.892708314699e-05	1.878320108517e-05
1.976853309316e-05	1.986441384361e-05	1.983081892831e-05	1.987633004319e-05	1.990815690078e-05	1.988408075704e-05	1.986507231777e-05	1.977315332624e-05	1.986755341932e-05	1.987399991776e-05
2.069730180665e-05	2.063722240564e-05	2.069129368465e-05	2.069088623102e-05	2.064580439765e-05	2.069278161798e-05	2.065696753561e-05	2.077551653201e-05	2.062604289677e-05	2.072185452562e-05
2.108712578774e-05	2.107228283421e-05	2.109927117999e-05	2.10576072277e-05	2.107670843543e-05	2.105203020619e-05	2.108635089826e-05	2.104319719365e-05	2.109350680257e-05	2.105329258484e-05
2.126118488377e-05	2.129260792572e-05	2.127529114659e-05	2.128330925188e-05	2.130019674951e-05	2.130054235749e-05	2.127242987626e-05	2.126383878931e-05	2.127723200829e-05	2.128049709427e-05
2.127084553649e-05	2.127018342435e-05	2.127417064912e-05	2.130548273271e-05	2.128004234692e-05	2.126268373104e-05	2.130398570444e-05	2.126795880031e-05	2.129437416443e-05	2.129917811544e-05
2.117029362125e-05	2.119493728969e-05	2.121910256392e-05	2.118207157764e-05	2.115895222232e-05	2.121580473613e-05	2.11774950003e-05	2.119984128512e-05	2.117038638971e-05	2.119216878782e-05
2.069305992336e-05	2.064335967589e-05	2.062606836262e-05	2.064154432446e-05	2.074274561892e-05	2.068673893518e-05	2.064365253318e-05	2.072344250337e-05	2.068070716632e-05	2.06403183256e-05
1.972750033019e-05	1.979836815735e-05	1.979324588319e-05	1.984847767744e-05	1.97341596504e-05	1.973844518943e-05	1.983388574445e-05	1.966984564206e-05	1.978991167562e-05	1.982971662073e-05
1.896026151371e-05	1.894333581731e-05	1.88660051208e-05	1.882942888187e-05	1.896261892398e-05	1.88964058907e-05	1.886244535854e-05	1.892450563901e-05	1.883856384666e-05	1.881770367618e-05
1.775625241862e-05	1.773298936314e-05	1.787340625015e-05	1.772639916453e-05	1.776836688805e-05	1.781452374416e-05	1.770311246219e-05	1.790870010154e-05	1.790169335436e-05	1.792753027985e-05
1.642203460506e-05	1.650523336139e-05	1.655552114244e-05	1.662570684857e-05	1.637813147681e-05	1.646468081162e-05	1.666191019467e-05	1.632976091059e-05	1.64598441188e-05	1.642003371671e-05
1.520149635326e-05	1.503359271737e-05	1.503181556473e-05	1.49753086589e-05	1.520701243862e-05	1.513152892585e-05	1.500270263932e-05	1.514021187177e-05	1.501501537859e-05	1.5001299289e-05
1.338142283203e-05	1.340384096693e-05	1.344362226519e-05	1.361950126011e-05	1.33808262035e-05	1.344176052953e-05	1.329487258772e-05	1.357166638627e-05	1.35915051942e-05	1.356562461297e-05
1.166001675301e-05	1.170000177808e-05	1.168498874904e-05	1.161301224784e-05	1.186869121739e-05	1.166276251752e-05	1.197107394546e-05	1.155614972959e-05	1.166828860732e-05	1.159236944659e-05
9.963182492356e-06	9.870183930616e-06	9.807319656829e-06	9.733757906361e-06	9.703394425742e-06	9.907877029036e-06	9.696099368739e-06	9.874846909952e-06	9.657002919994e-06	9.973548003472e-06
7.675515007577e-06	7.811604518793e-06	7.74860563979e-06	7.853360330046e-06	7.751389603072e-06	7.714711500739e-06	7.597687272209e-06	7.893308065832e-06	7.933749657241e-06	7.594860562676e-06
5.446812792798e-06	5.567426342168e-06	5.558823886531e-06	5.47162244402e-06	5.619934654533e-06	5.504273758561e-06	5.86288751947e-06	5.35286790182e-06	5.489435807249e-06	5.804474767501e-06
3.717729669006e-06	3.470886895229e-06	3.424392161833e-06	3.65586015505e-06	3.357246441738e-06	3.651674660432e-06	3.342758873259e-06	3.622723170338e-06	3.406740233913e-06	3.3961639474e-06
1.201145096275e-06	1.216665850734e-06	1.398905283168e-06	1.208563048749e-06	1.476196416661e-06	1.251893877452e-06	1.179860987577e-06	1.461231477151e-06	1.491410216659e-06	1.299475570704e-06
-1.115715122069e-06	-9.514733960714e-07	-8.276628022941e-07	-7.60271461786e-07	-1.044318537424e-06	-1.087843656933e-06	-6.884724257361e-07	-1.175027250611e-06	-1.03394074813e-06	-9.101592581828e-07
