########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4731
file                           	Q20-064_Q_BOA_050.0A_180510_105136.dat
date                           	10/05/2018
hour                           	10:51:36
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.53
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999395e+01
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.259700e-05   	  +2.306382e-07   	  +2.137550e-05   	  +5.138263e-07   	  +8.531809e-05   	  +2.577350e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.285646e-03   	  +6.382289e-06   	  -5.915083e-04   	  +1.421873e-05   
2   	  -3.011440e+00   	  +1.494643e-05   	  +3.113281e-04   	  +2.306097e-05   	  +3.011440e+00   	  +1.494643e-05   	  -5.169091e-05   	  +3.828894e-06   	  +1.000000e+00   	  +7.019047e-06   	  -1.033818e-04   	  +7.657788e-06   
3   	  +7.806515e-02   	  +1.471562e-03   	  -2.939467e-02   	  +2.643020e-03   	  +8.341591e-02   	  +1.662538e-03   	  +0.000000e+00   	  +0.000000e+00   	  -3.110744e-04   	  +5.863889e-06   	  +1.171320e-04   	  +1.053192e-05   
4   	  -3.129929e+00   	  +2.193634e-01   	  +1.004969e+00   	  +1.550425e-01   	  +3.287312e+00   	  +2.141719e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.496659e-04   	  +1.048944e-05   	  -4.805526e-05   	  +7.413771e-06   
5   	  +3.979401e+01   	  +9.524093e+00   	  +3.597903e+01   	  +2.049188e+01   	  +5.364749e+01   	  +1.545251e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.283427e-05   	  +5.465038e-06   	  -2.064519e-05   	  +1.175849e-05   
6   	  +1.099230e+05   	  +1.374379e+03   	  -2.011532e+04   	  +2.152603e+03   	  +1.117484e+05   	  +1.406362e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.569018e-04   	  +9.463619e-06   	  +1.385089e-04   	  +1.482227e-05   
7   	  -5.093352e+05   	  +1.146990e+05   	  +1.360781e+05   	  +1.339152e+05   	  +5.271997e+05   	  +1.160782e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.208581e-05   	  +9.477457e-06   	  -1.124399e-05   	  +1.106527e-05   
8   	  +1.726987e+07   	  +1.083380e+07   	  +1.334705e+07   	  +1.001861e+07   	  +2.182641e+07   	  +1.053635e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.712388e-05   	  +1.074222e-05   	  -1.323423e-05   	  +9.933927e-06   
9   	  +3.519816e+08   	  +5.851956e+08   	  -9.377328e+08   	  +6.267288e+08   	  +1.001616e+09   	  +6.217500e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.188064e-06   	  +6.962987e-06   	  +1.115766e-05   	  +7.457173e-06   
10  	  -1.183188e+13   	  +5.340361e+10   	  +7.485561e+11   	  +9.919933e+10   	  +1.185553e+13   	  +5.366382e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.689388e-03   	  +7.625119e-06   	  -1.068809e-04   	  +1.416395e-05   
11  	  +1.108207e+13   	  +5.892672e+12   	  -6.163848e+12   	  +3.044887e+12   	  +1.268090e+13   	  +5.358176e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.898793e-05   	  +1.009646e-05   	  +1.056110e-05   	  +5.217088e-06   
12  	  -8.647752e+14   	  +6.621667e+14   	  -9.697377e+14   	  +5.075078e+14   	  +1.299318e+15   	  +5.811178e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.778041e-05   	  +1.361462e-05   	  +1.993850e-05   	  +1.043473e-05   
13  	  +2.006596e+15   	  +4.614358e+16   	  +3.730029e+16   	  +2.937040e+16   	  +3.735422e+16   	  +2.943256e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.950823e-07   	  +1.138494e-05   	  -9.203029e-06   	  +7.246518e-06   
14  	  +2.440549e+20   	  +2.872842e+18   	  -2.444526e+19   	  +4.708208e+18   	  +2.452761e+20   	  +2.896796e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.225841e-04   	  +8.505749e-06   	  +7.237613e-05   	  +1.393980e-05   
15  	  -4.944221e+20   	  +4.220474e+20   	  +1.309326e+20   	  +2.948076e+20   	  +5.114651e+20   	  +4.149055e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.756623e-05   	  +1.499489e-05   	  -4.651904e-06   	  +1.047420e-05   

magnetic_center_x(um) 	-27.428
magnetic_center_y(um) 	-7.098


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.275934300793e-05	1.265351602342e-05	1.278621857637e-05	1.280003743886e-05	1.269892891287e-05	1.258461179532e-05	1.269150561711e-05	1.26755094243e-05	1.274847363675e-05	1.26192899188e-05
3.766693043872e-05	3.763413769775e-05	3.751232725335e-05	3.7601308577e-05	3.747794471565e-05	3.755824218388e-05	3.764883513213e-05	3.76819189114e-05	3.75536728825e-05	3.749552342924e-05
6.235999899218e-05	6.238120113267e-05	6.246036355151e-05	6.249717989704e-05	6.24595413683e-05	6.240919174161e-05	6.231461156858e-05	6.237208435778e-05	6.228195707081e-05	6.239057256607e-05
8.628130308352e-05	8.644546323922e-05	8.630684897071e-05	8.629781950731e-05	8.63889727043e-05	8.64084722707e-05	8.640607120469e-05	8.646902278997e-05	8.657146099722e-05	8.65457332111e-05
0.0001094239778467	0.0001092616221285	0.0001093604805646	0.0001092963284464	0.0001092997772503	0.0001094084364013	0.0001093550890801	0.000109244712803	0.0001091936937883	0.0001092353340937
0.0001311986998189	0.0001310838852078	0.0001312335516559	0.0001312434178544	0.0001311380037805	0.0001310603984166	0.000131148393848	0.0001311061205342	0.0001312473614234	0.0001310859661316
0.0001510244619567	0.0001511630543973	0.0001510012662038	0.0001509883877588	0.0001511525188107	0.0001511349837529	0.0001511363807367	0.0001511923037469	0.0001510469155619	0.0001512175367679
0.0001696532708593	0.0001696081890259	0.0001697132101981	0.0001697543484624	0.0001696291874396	0.0001696116960375	0.0001696016261121	0.0001696333201835	0.000169689199538	0.0001696415565675
0.0001855709560914	0.0001855068694567	0.0001854918664321	0.0001855330192484	0.0001855718146544	0.0001855301234173	0.0001855883456301	0.000185553348274	0.0001855549780885	0.0001854949077824
0.0002000547247007	0.000200087990379	0.0002001325192396	0.0002000203239731	0.0002000462554861	0.0002001643442782	0.0002000132517423	0.0002000476670219	0.000200012102141	0.0002000578388106
0.0002124973107129	0.0002124513266608	0.0002125358005287	0.0002125083119608	0.0002124813618138	0.000212500221096	0.0002125066384906	0.0002125181927113	0.0002125625469489	0.0002125347964466
0.0002236514555989	0.0002237152220914	0.0002236304426333	0.0002236589498352	0.0002236540749436	0.0002235229912912	0.0002236634027213	0.0002235647698399	0.0002236111322418	0.0002236249711132
0.0002331906725885	0.0002331319847144	0.0002330577553948	0.0002331202558707	0.0002332677249797	0.000233159182244	0.0002331515861442	0.000233238315559	0.0002330921561224	0.0002330985153094
0.0002374515315751	0.0002377104246989	0.0002377151104156	0.0002375565381953	0.0002375404437771	0.0002376365591772	0.0002375872427365	0.0002376265038038	0.0002377788478043	0.0002376650081715
0.0002399226941634	0.0002397204225417	0.0002398581127636	0.0002398282522336	0.0002397606003797	0.0002398146461928	0.0002398403012194	0.0002397308853688	0.0002396939962637	0.0002398612123216
0.0002409408189123	0.0002408281725366	0.0002401969250059	0.0002408185246168	0.00024082105665	0.000240731969825	0.000240719266003	0.0002407884312561	0.0002408275322523	0.0002406924613751
0.0002386448613834	0.0002388929569861	0.0002394686889602	0.000238895896473	0.0002390195877524	0.0002389802975813	0.0002389449073235	0.0002389185247011	0.000238944820012	0.0002388806897216
0.0002324875240447	0.0002324973174836	0.0002326691028429	0.0002325323730474	0.0002323493827134	0.00023245914781	0.0002325115347048	0.0002325109089725	0.0002323680528207	0.0002325493405806
0.0002232584811281	0.0002230748796137	0.000222983158892	0.0002230107784271	0.0002231425169157	0.0002231407124782	0.0002230719546787	0.0002231204998679	0.0002230734971818	0.0002229306555819
0.0002129371714545	0.0002129564527422	0.0002126818726538	0.0002130373613909	0.0002130352368113	0.0002129501954187	0.0002128696214641	0.0002129359490937	0.0002129472413799	0.0002131151995854
0.0001998543884838	0.0001999105734285	0.0002000950335059	0.0001999061787501	0.0002000043750741	0.0001999827363761	0.0002001435204875	0.0001999178202823	0.0001999895175686	0.000200069785933
0.0001856816525105	0.0001855520677054	0.0001857243478298	0.0001855837763287	0.0001854501897469	0.0001854561996879	0.000185476441402	0.0001856263552327	0.0001856381131802	0.0001853765716078
0.0001688680058578	0.0001690102071734	0.0001688125485089	0.0001689504570095	0.0001690464414423	0.0001689748023637	0.0001689218624961	0.0001690472126938	0.0001689998898655	0.0001689973287284
0.0001511180744274	0.0001509869034635	0.0001512328890385	0.000151206884766	0.0001511148002464	0.0001512510789325	0.000151361717144	0.0001510173024144	0.0001510965812486	0.0001512178860139
0.0001314631663263	0.0001314697001362	0.0001311596861342	0.0001312688109465	0.0001312416279688	0.0001311260421062	0.0001311602827627	0.0001312882086495	0.0001312567910645	0.0001313055399805
0.0001086994525394	0.0001088583740056	0.0001088415519916	0.0001087008058676	0.000108858992462	0.0001089966972359	0.0001087828422897	0.0001088424905902	0.0001088861899916	0.0001086865959223
8.602653542766e-05	8.591850928497e-05	8.615929255029e-05	8.602366142441e-05	8.59666542965e-05	8.593592792749e-05	8.597068517702e-05	8.603369496996e-05	8.585621253587e-05	8.594695100328e-05
6.182127981447e-05	6.191447027959e-05	6.177614704939e-05	6.195795867825e-05	6.202572694747e-05	6.190680869622e-05	6.183222285472e-05	6.200760981301e-05	6.194721936481e-05	6.209754064912e-05
3.75534837076e-05	3.742982516997e-05	3.746133370441e-05	3.747008304344e-05	3.749281677301e-05	3.745950380107e-05	3.774998549488e-05	3.75180861738e-05	3.757086960832e-05	3.753782584681e-05
1.270603297598e-05	1.260445060325e-05	1.263692229259e-05	1.25912065414e-05	1.244904615305e-05	1.251263074664e-05	1.249380147783e-05	1.244037684955e-05	1.254455401067e-05	1.241960490006e-05
-1.296203026868e-05	-1.282382527279e-05	-1.274220267078e-05	-1.280998003494e-05	-1.279708067159e-05	-1.271229302802e-05	-1.290719592362e-05	-1.286276710744e-05	-1.282968514715e-05	-1.289652936975e-05
-3.80348355975e-05	-3.806042877841e-05	-3.799596379395e-05	-3.811033457168e-05	-3.794119038503e-05	-3.798969555646e-05	-3.799155456363e-05	-3.793912401306e-05	-3.797662793659e-05	-3.7828071072e-05
-6.226635741768e-05	-6.230325379875e-05	-6.254117761273e-05	-6.225430843187e-05	-6.227570702322e-05	-6.240332004381e-05	-6.231038423721e-05	-6.228531128727e-05	-6.234079774003e-05	-6.230750295799e-05
-8.618759602541e-05	-8.617332787253e-05	-8.615313709015e-05	-8.626999624539e-05	-8.627866191091e-05	-8.620944572613e-05	-8.614920807304e-05	-8.628346404294e-05	-8.625941700302e-05	-8.647261711303e-05
