########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8749
file                           	Q20-064_Q_BOA_004.0A_180608_155830.dat
date                           	08/06/2018
hour                           	15:58:30
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.06
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998150e+00
main_coil_current_std(A)       	+7.451598e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.657996e-05   	  +1.446448e-07   	  +1.810351e-06   	  +3.256761e-07   	  +2.664154e-05   	  +1.459975e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.949718e-03   	  +4.326285e-05   	  -5.414542e-04   	  +9.740545e-05   
2   	  -2.786258e-01   	  +1.258609e-05   	  -4.373242e-05   	  +2.261964e-05   	  +2.786258e-01   	  +1.258609e-05   	  +7.847875e-05   	  +4.059143e-05   	  +1.000000e+00   	  +6.388289e-05   	  +1.569555e-04   	  +8.118286e-05   
3   	  +6.379576e-02   	  +8.869939e-04   	  +5.069562e-03   	  +1.575112e-03   	  +6.399687e-02   	  +8.929668e-04   	  +0.000000e+00   	  +0.000000e+00   	  -2.747589e-03   	  +3.820171e-05   	  -2.183393e-04   	  +6.783771e-05   
4   	  -2.735466e-01   	  +3.976201e-02   	  -1.128355e-02   	  +1.795259e-01   	  +2.737792e-01   	  +4.041134e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.413753e-04   	  +2.054989e-05   	  +5.829762e-06   	  +9.278293e-05   
5   	  +3.233639e+01   	  +4.397157e+00   	  +7.516944e+00   	  +8.503481e+00   	  +3.319859e+01   	  +4.695833e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.005455e-04   	  +2.727057e-05   	  -4.662042e-05   	  +5.273744e-05   
6   	  +7.030981e+03   	  +7.278528e+02   	  -1.068058e+03   	  +8.990877e+02   	  +7.111641e+03   	  +7.321567e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.232629e-04   	  +5.416855e-05   	  +7.948628e-05   	  +6.691225e-05   
7   	  -1.893719e+05   	  +5.634699e+04   	  -1.136090e+04   	  +6.585884e+04   	  +1.897124e+05   	  +5.638397e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.691220e-04   	  +5.032173e-05   	  +1.014489e-05   	  +5.881647e-05   
8   	  +6.304962e+05   	  +5.314286e+06   	  +6.273304e+05   	  +6.763772e+06   	  +8.894205e+05   	  +6.078738e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.757296e-06   	  +5.695226e-05   	  -6.724302e-06   	  +7.248615e-05   
9   	  +3.191531e+08   	  +4.102452e+08   	  -2.152794e+07   	  +3.539494e+08   	  +3.198783e+08   	  +4.100076e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.104268e-05   	  +5.275830e-05   	  +2.767925e-06   	  +4.551855e-05   
10  	  -1.074863e+12   	  +5.216842e+10   	  +4.723600e+10   	  +3.670226e+10   	  +1.075901e+12   	  +5.214302e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.658753e-03   	  +8.050752e-05   	  -7.289616e-05   	  +5.663975e-05   
11  	  +2.550345e+12   	  +2.282141e+12   	  +2.744655e+11   	  +2.737899e+12   	  +2.565072e+12   	  +2.287873e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.722790e-05   	  +4.226221e-05   	  -5.082603e-06   	  +5.070225e-05   
12  	  +4.677091e+13   	  +3.069744e+14   	  +3.223808e+13   	  +2.393116e+14   	  +5.680503e+13   	  +2.869288e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.039413e-05   	  +6.821709e-05   	  -7.164972e-06   	  +5.318080e-05   
13  	  -5.602382e+15   	  +1.509963e+16   	  -3.843373e+15   	  +2.161817e+16   	  +6.793982e+15   	  +1.745263e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.494029e-05   	  +4.026601e-05   	  +1.024838e-05   	  +5.764894e-05   
14  	  +2.061312e+19   	  +1.989448e+18   	  -7.644329e+16   	  +1.738499e+18   	  +2.061327e+19   	  +1.989445e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.596264e-04   	  +6.366288e-05   	  +2.445654e-06   	  +5.563244e-05   
15  	  +1.967194e+19   	  +1.170119e+20   	  +2.173533e+19   	  +1.618609e+20   	  +2.931569e+19   	  +1.434123e+20   	  +0.000000e+00   	  +0.000000e+00   	  -7.553827e-06   	  +4.493296e-05   	  -8.345818e-06   	  +6.215510e-05   

magnetic_center_x(um) 	95.397
magnetic_center_y(um) 	6.497


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.407665763509e-06	1.229302597494e-06	1.397778760293e-06	1.281294430555e-06	1.43216448123e-06	1.215159954882e-06	1.286937958866e-06	1.54228359861e-06	1.350086790808e-06	1.267297648155e-06
3.61516799785e-06	3.726539034687e-06	3.667112878247e-06	3.771691126531e-06	3.586780621845e-06	3.796668806899e-06	3.832781658275e-06	3.538074224707e-06	3.631622348621e-06	3.7468184928e-06
6.031583325239e-06	5.977123237244e-06	6.093270258134e-06	6.003144335409e-06	6.094358923292e-06	5.825757853017e-06	5.78017306907e-06	6.061577096261e-06	6.03357102591e-06	5.837171556777e-06
8.10055371403e-06	8.164342943928e-06	8.051686563704e-06	8.053725650825e-06	8.011522368179e-06	8.288414392155e-06	8.243743650382e-06	8.072740456555e-06	8.224987141148e-06	8.27157873573e-06
1.029982013279e-05	1.022309061227e-05	1.041792165779e-05	1.037168294715e-05	1.04245291368e-05	1.01531004475e-05	1.04188129626e-05	1.041094856191e-05	1.013571545627e-05	1.027763210004e-05
1.237331071025e-05	1.237157994183e-05	1.215687916556e-05	1.232456997968e-05	1.21403754747e-05	1.238975892193e-05	1.21297844089e-05	1.216182317876e-05	1.233795410371e-05	1.226121912623e-05
1.397705273121e-05	1.418258852937e-05	1.426542985428e-05	1.400386099704e-05	1.422089371772e-05	1.402870020684e-05	1.417326348019e-05	1.418794090569e-05	1.41654172694e-05	1.419568707206e-05
1.590081774339e-05	1.569152300362e-05	1.568535844854e-05	1.59014853125e-05	1.577592047397e-05	1.590198371559e-05	1.573920053488e-05	1.58993225341e-05	1.587140468473e-05	1.571385109855e-05
1.736697231536e-05	1.732010059641e-05	1.738741593726e-05	1.73250464286e-05	1.732442251523e-05	1.720908221614e-05	1.736122248985e-05	1.720080763334e-05	1.717242776067e-05	1.738623177516e-05
1.852496643551e-05	1.868054823717e-05	1.853515095718e-05	1.852094464994e-05	1.869818697742e-05	1.870408777904e-05	1.864520345407e-05	1.870188498287e-05	1.865779449872e-05	1.852957757364e-05
1.981462082767e-05	1.968220385606e-05	1.984943446587e-05	1.98043344426e-05	1.966238414752e-05	1.968815740838e-05	1.973438338609e-05	1.969310142158e-05	1.982197136385e-05	1.982239700737e-05
2.08084256883e-05	2.082883474941e-05	2.073708856187e-05	2.082198989228e-05	2.087088978442e-05	2.084072002617e-05	2.084110019496e-05	2.081909406115e-05	2.07657849387e-05	2.08257806662e-05
2.164909892599e-05	2.168938954128e-05	2.170223524445e-05	2.161066367989e-05	2.16338539758e-05	2.164633770008e-05	2.161551856261e-05	2.16533208004e-05	2.166406738979e-05	2.161907832487e-05
2.210527600255e-05	2.207349825767e-05	2.207838406321e-05	2.209835838585e-05	2.209730337199e-05	2.209156627941e-05	2.211610262748e-05	2.210549973825e-05	2.208116347902e-05	2.212386243627e-05
2.231656799268e-05	2.233620762127e-05	2.231161852251e-05	2.231017060694e-05	2.231245707662e-05	2.234018938907e-05	2.233462510048e-05	2.231512735307e-05	2.233215673186e-05	2.229134588561e-05
2.233379018435e-05	2.229813617305e-05	2.230549944215e-05	2.230887184851e-05	2.231265352748e-05	2.22981270781e-05	2.230766403954e-05	2.233313716715e-05	2.231835787825e-05	2.232785118395e-05
2.215312451881e-05	2.221621252829e-05	2.222674265795e-05	2.220343048975e-05	2.224600029876e-05	2.221824252047e-05	2.221586510132e-05	2.21691243496e-05	2.217364090029e-05	2.222439070465e-05
2.172941094614e-05	2.16664866457e-05	2.16639109567e-05	2.16337848542e-05	2.165073237848e-05	2.165446494473e-05	2.166563535866e-05	2.171375672333e-05	2.170297557313e-05	2.16482039832e-05
2.073635369015e-05	2.075724660244e-05	2.084395418933e-05	2.082986793539e-05	2.070025402645e-05	2.081924503727e-05	2.070184928016e-05	2.076907367154e-05	2.074573058053e-05	2.074470285152e-05
1.980642991839e-05	1.985054223042e-05	1.974374026759e-05	1.975100894924e-05	1.988472104131e-05	1.973518192244e-05	1.987446921703e-05	1.974084079848e-05	1.97638055397e-05	1.985736707866e-05
1.868766594271e-05	1.863725810836e-05	1.87026525964e-05	1.87136229215e-05	1.862737008196e-05	1.868684739748e-05	1.854537185864e-05	1.871421591204e-05	1.874913687061e-05	1.856519702415e-05
1.722983324726e-05	1.727506605675e-05	1.724442699924e-05	1.732625969453e-05	1.739501021802e-05	1.733058888931e-05	1.745777626638e-05	1.730139774736e-05	1.731654265313e-05	1.74373290065e-05
1.594426066731e-05	1.592154876562e-05	1.58903949341e-05	1.565197999298e-05	1.57323647727e-05	1.566483115312e-05	1.571730172145e-05	1.588540544617e-05	1.574034104124e-05	1.571686334501e-05
1.405391230946e-05	1.402939960826e-05	1.401892404829e-05	1.429373060091e-05	1.422709647159e-05	1.421001525159e-05	1.421710112481e-05	1.404692920914e-05	1.40813890539e-05	1.424318816134e-05
1.2217398762e-05	1.225558389706e-05	1.243474162038e-05	1.228705241374e-05	1.221390448336e-05	1.215195152326e-05	1.218634315592e-05	1.230039833899e-05	1.243884616997e-05	1.220438480232e-05
1.041543873725e-05	1.039519520418e-05	1.003595298243e-05	1.00781007859e-05	1.015127600112e-05	1.043079828378e-05	1.040811366693e-05	1.030396560964e-05	1.022864489642e-05	1.030213934428e-05
8.042133231356e-06	8.008993972908e-06	8.29805048852e-06	8.331904609804e-06	8.259346941486e-06	7.97913162387e-06	8.008033546503e-06	8.020579116419e-06	8.022563633858e-06	8.096881174424e-06
6.022084562574e-06	5.82392067372e-06	5.739289917983e-06	5.78172648602e-06	5.674784915755e-06	6.036029844836e-06	5.9380095081e-06	6.049030162103e-06	5.875858278159e-06	5.730107204727e-06
3.474073082543e-06	3.741830141735e-06	3.724535190486e-06	3.545242634573e-06	3.83466567655e-06	3.48017624674e-06	3.579843678381e-06	3.512236617098e-06	3.75513286599e-06	3.810860562226e-06
1.23700488075e-06	1.26100462694e-06	1.444590111532e-06	1.487692770752e-06	1.270387542718e-06	1.476178226767e-06	1.227810685123e-06	1.203879264722e-06	1.280095148104e-06	1.257547637579e-06
-8.460089020446e-07	-8.864170126799e-07	-1.183261247206e-06	-1.106403487938e-06	-9.143875558948e-07	-1.106812646867e-06	-8.997390636978e-07	-8.344832167495e-07	-1.103613385567e-06	-9.035888410835e-07
