########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8376
file                           	Q20-091_Q_BOA_000.0A_180607_115531.dat
date                           	07/06/2018
hour                           	11:55:31
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.0
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.796051e-06   	  +1.566827e-07   	  +5.645573e-06   	  +2.421936e-07   	  +8.091149e-06   	  +2.028672e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.135860e-02   	  +3.070921e-04   	  -1.106367e-02   	  +4.746516e-04   
2   	  -4.252358e-02   	  +1.887844e-05   	  +1.797020e-05   	  +7.863067e-06   	  +4.252358e-02   	  +1.887844e-05   	  -2.112969e-04   	  +9.245541e-05   	  +1.000000e+00   	  +6.278433e-04   	  -4.226038e-04   	  +1.849109e-04   
3   	  +5.762185e-03   	  +1.012868e-03   	  -1.298190e-02   	  +4.966350e-04   	  +1.420325e-02   	  +6.122928e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.626169e-03   	  +2.858285e-04   	  +3.663433e-03   	  +1.401580e-04   
4   	  +8.258288e-02   	  +4.177317e-02   	  -1.482854e-01   	  +4.028122e-02   	  +1.697306e-01   	  +4.063936e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.796804e-04   	  +1.414589e-04   	  +5.021505e-04   	  +1.364068e-04   
5   	  +1.017118e-01   	  +2.159753e+00   	  +7.449958e+00   	  +1.835340e+00   	  +7.450652e+00   	  +1.835406e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.152298e-06   	  +8.776431e-05   	  -3.027601e-04   	  +7.458151e-05   
6   	  -3.080632e+03   	  +1.434727e+02   	  -8.207582e+01   	  +1.450535e+02   	  +3.081725e+03   	  +1.434738e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.502210e-03   	  +6.996555e-05   	  +4.003390e-05   	  +7.073324e-05   
7   	  -5.368013e+03   	  +1.891577e+04   	  +3.458104e+04   	  +1.468803e+04   	  +3.499520e+04   	  +1.480138e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.140048e-05   	  +1.106880e-04   	  -2.023600e-04   	  +8.594887e-05   
8   	  -1.932169e+05   	  +7.757592e+05   	  -1.884152e+05   	  +9.347270e+05   	  +2.698760e+05   	  +8.569351e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.355193e-05   	  +5.447342e-05   	  +1.322846e-05   	  +6.563605e-05   
9   	  +6.903097e+07   	  +7.563675e+07   	  +5.643790e+07   	  +6.980871e+07   	  +8.916564e+07   	  +7.335746e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.817664e-05   	  +6.373410e-05   	  -4.754449e-05   	  +5.882319e-05   
10  	  -1.277231e+11   	  +7.538713e+09   	  -3.376259e+09   	  +5.293290e+09   	  +1.277677e+11   	  +7.537378e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.291478e-03   	  +7.623065e-05   	  +3.414534e-05   	  +5.352367e-05   
11  	  -5.578561e+11   	  +5.424187e+11   	  -1.932330e+11   	  +2.873201e+11   	  +5.903748e+11   	  +5.210975e+11   	  +0.000000e+00   	  +0.000000e+00   	  +6.767152e-05   	  +6.581670e-05   	  +2.344167e-05   	  +3.486322e-05   
12  	  +3.027205e+13   	  +3.202414e+13   	  +4.335617e+12   	  +2.892981e+13   	  +3.058095e+13   	  +3.196489e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.408850e-05   	  +4.662944e-05   	  -6.312692e-06   	  +4.212387e-05   
13  	  -2.280480e+15   	  +1.914081e+15   	  -1.376095e+15   	  +1.809896e+15   	  +2.663499e+15   	  +1.886834e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.984432e-05   	  +3.344447e-05   	  +2.404708e-05   	  +3.162405e-05   
14  	  +2.937061e+18   	  +1.685459e+17   	  +1.488458e+17   	  +1.502893e+17   	  +2.940830e+18   	  +1.685017e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.158342e-04   	  +3.534081e-05   	  -3.120346e-05   	  +3.151181e-05   
15  	  +2.982147e+18   	  +1.008717e+19   	  +3.821420e+17   	  +1.412409e+19   	  +3.006532e+18   	  +1.016514e+19   	  +0.000000e+00   	  +0.000000e+00   	  -7.505611e-06   	  +2.538024e-05   	  -9.587728e-07   	  +3.553750e-05   

magnetic_center_x(um) 	136.302
magnetic_center_y(um) 	132.763


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.9959940068e-07	3.940100157251e-07	3.998607098765e-07	3.989504762103e-07	3.980026122008e-07	3.93119336195e-07	3.77508456495e-07	3.85418360338e-07	3.988883463535e-07	3.988967876012e-07
7.323253612412e-07	7.424882824125e-07	7.278724751814e-07	7.240712420753e-07	7.175527798609e-07	7.386133233922e-07	7.451743613274e-07	7.403649533444e-07	7.491728979403e-07	7.306877591873e-07
1.110472226173e-06	1.100140593735e-06	1.087353894036e-06	1.096311052606e-06	1.106532977246e-06	1.11969518457e-06	1.096605387829e-06	1.093024025067e-06	1.093619744097e-06	1.106756144509e-06
1.419206341779e-06	1.427501729268e-06	1.423696403435e-06	1.429656776963e-06	1.418002057108e-06	1.421355023012e-06	1.409398464602e-06	1.423794515176e-06	1.442900838811e-06	1.431423243048e-06
1.760313125487e-06	1.755663561198e-06	1.749278112584e-06	1.742505673974e-06	1.747367036842e-06	1.764495436873e-06	1.7642827288e-06	1.76878415914e-06	1.758921598594e-06	1.755471203069e-06
2.064803311441e-06	2.059324287984e-06	2.048287797152e-06	2.0661536837e-06	2.061356326521e-06	2.06914660339e-06	2.047257794402e-06	2.050004013654e-06	2.057113306364e-06	2.063510009975e-06
2.324883780602e-06	2.324434717593e-06	2.34136018662e-06	2.328111122551e-06	2.325090918021e-06	2.32511933973e-06	2.323995431652e-06	2.338724470974e-06	2.344402673771e-06	2.34222693507e-06
2.615752919155e-06	2.60954652731e-06	2.597263801363e-06	2.598145101729e-06	2.594156057967e-06	2.615394578243e-06	2.610997171359e-06	2.608880777188e-06	2.604318751764e-06	2.594779289211e-06
2.805805934258e-06	2.798877858368e-06	2.799915137075e-06	2.811785407175e-06	2.816877895384e-06	2.813192395479e-06	2.796574335662e-06	2.80766380456e-06	2.813300852722e-06	2.828186325132e-06
3.010055934283e-06	3.017474000444e-06	3.020321628355e-06	3.017063136213e-06	3.003546453328e-06	3.01919044432e-06	3.018812094524e-06	3.036243015231e-06	3.03750061903e-06	3.024120587725e-06
3.203516826034e-06	3.18519096254e-06	3.181469537594e-06	3.175507799824e-06	3.184432443959e-06	3.193218162778e-06	3.187762331436e-06	3.180131443514e-06	3.173826826242e-06	3.179052328051e-06
3.321920530652e-06	3.317456275909e-06	3.319235020172e-06	3.335560904816e-06	3.326488240418e-06	3.334075472594e-06	3.316786205687e-06	3.337050657137e-06	3.346095127199e-06	3.3513949802e-06
3.473822289379e-06	3.47981995219e-06	3.478862709017e-06	3.466871703495e-06	3.465517465884e-06	3.472087428236e-06	3.478758571873e-06	3.487840785965e-06	3.479209908619e-06	3.470907131486e-06
3.533698873071e-06	3.51405424226e-06	3.507002929837e-06	3.510839633236e-06	3.513943056532e-06	3.533170229275e-06	3.514750687827e-06	3.517943241604e-06	3.515679736665e-06	3.521106464177e-06
3.53845484824e-06	3.541833848431e-06	3.554242539394e-06	3.558899607015e-06	3.556787078196e-06	3.549781695256e-06	3.547581854946e-06	3.562035317373e-06	3.57165481546e-06	3.572302148314e-06
3.56934856427e-06	3.566177383618e-06	3.560763616406e-06	3.552254156602e-06	3.542337026374e-06	3.557860964065e-06	3.555593821147e-06	3.568819920474e-06	3.552512453098e-06	3.54757594323e-06
3.526443151713e-06	3.514041054586e-06	3.510863280098e-06	3.518583071127e-06	3.534766847224e-06	3.538755663612e-06	3.525169631757e-06	3.524949079292e-06	3.533369181241e-06	3.545818572093e-06
3.457832690401e-06	3.456499825916e-06	3.467302803983e-06	3.467371470833e-06	3.45159992321e-06	3.458177388893e-06	3.451164957369e-06	3.47202148987e-06	3.470915089565e-06	3.468372597126e-06
3.322654492877e-06	3.322654265503e-06	3.308979785288e-06	3.301532160549e-06	3.305600557724e-06	3.318674771435e-06	3.322021484564e-06	3.317573600725e-06	3.309410203656e-06	3.307759698146e-06
3.187123638781e-06	3.169160663674e-06	3.177322696502e-06	3.186957428625e-06	3.197069645466e-06	3.190160441591e-06	3.179355644534e-06	3.192521262463e-06	3.195859108018e-06	3.206452674931e-06
3.009106421814e-06	3.01543536807e-06	3.018746838279e-06	3.012651177414e-06	3.008790599779e-06	3.001368668265e-06	3.004757900271e-06	3.017949438799e-06	3.018630877705e-06	3.004406380569e-06
2.81405050373e-06	2.803858023981e-06	2.794173042275e-06	2.790313828882e-06	2.795395630528e-06	2.819362180162e-06	2.806282282108e-06	2.814818572006e-06	2.800728452712e-06	2.813409992086e-06
2.583827154012e-06	2.582074330348e-06	2.585339871075e-06	2.59863577412e-06	2.60093702309e-06	2.59360876953e-06	2.581152330094e-06	2.58438194578e-06	2.60004253505e-06	2.597074399091e-06
2.331237055841e-06	2.330564029762e-06	2.334434384466e-06	2.321992724319e-06	2.313810227861e-06	2.322508407815e-06	2.323739408894e-06	2.342519792364e-06	2.328657728867e-06	2.326635240024e-06
2.060398173853e-06	2.054754986602e-06	2.03814215638e-06	2.05335550163e-06	2.058057134491e-06	2.069266201943e-06	2.072573806799e-06	2.058032578134e-06	2.061589611912e-06	2.064130057988e-06
1.744942665027e-06	1.736945478115e-06	1.7479815142e-06	1.749121338435e-06	1.746698217175e-06	1.73263799752e-06	1.737149318615e-06	1.745221084093e-06	1.748080535435e-06	1.754288177835e-06
1.414043936165e-06	1.417601765752e-06	1.412180949956e-06	1.405147600053e-06	1.402694579156e-06	1.412300321135e-06	1.43048953305e-06	1.427467964277e-06	1.426065523447e-06	1.415623614776e-06
1.100660824704e-06	1.084407131202e-06	1.083098368326e-06	1.086809334083e-06	1.093568698707e-06	1.102034161704e-06	1.093226160265e-06	1.090052364816e-06	1.083838697014e-06	1.097186213883e-06
7.296334274542e-07	7.251807119246e-07	7.392754355351e-07	7.394633598778e-07	7.308884164559e-07	7.281307148332e-07	7.304130917873e-07	7.348629083026e-07	7.497645242438e-07	7.393756504825e-07
4.02968993285e-07	3.964114796418e-07	3.955889837925e-07	3.767329133098e-07	3.882809949118e-07	3.98153815695e-07	4.129222475058e-07	4.086155627192e-07	3.950760856242e-07	3.978470886068e-07
3.879982202193e-08	3.126589831481e-08	2.223318062988e-08	3.406659843108e-08	3.533101988751e-08	3.961458716617e-08	2.927412090514e-08	2.475706217808e-08	2.79442318174e-08	3.402892545523e-08
