########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8397
file                           	Q20-091_Q_BOA_006.0A_180607_120355.dat
date                           	07/06/2018
hour                           	12:03:55
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.0
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.995000e+00
main_coil_current_std(A)       	+1.806421e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.653943e-06   	  +2.630468e-07   	  +6.515219e-06   	  +5.407548e-07   	  +7.469899e-06   	  +4.888811e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.641641e-04   	  +5.501196e-05   	  -1.362551e-03   	  +1.130901e-04   
2   	  -3.984693e-01   	  +1.939047e-05   	  -1.669992e-06   	  +3.843621e-05   	  +3.984693e-01   	  +1.939047e-05   	  +2.095509e-06   	  +4.822984e-05   	  +1.000000e+00   	  +6.881903e-05   	  +4.191152e-06   	  +9.645967e-05   
3   	  -1.623715e-03   	  +1.363442e-03   	  -1.965018e-02   	  +2.330058e-03   	  +1.971715e-02   	  +2.324857e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.889791e-05   	  +4.106039e-05   	  +5.917703e-04   	  +7.017029e-05   
4   	  -2.519413e-01   	  +7.429799e-02   	  +5.557070e-02   	  +1.461941e-01   	  +2.579971e-01   	  +7.909269e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.104763e-05   	  +2.685003e-05   	  -2.008258e-05   	  +5.283204e-05   
5   	  +9.479552e+00   	  +1.468983e+01   	  +1.242391e+01   	  +1.804335e+01   	  +1.562740e+01   	  +1.688700e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.110794e-05   	  +6.370383e-05   	  -5.387773e-05   	  +7.824670e-05   
6   	  +1.047910e+04   	  +1.525728e+03   	  -1.776762e+03   	  +2.643193e+03   	  +1.062866e+04   	  +1.567810e+03   	  +0.000000e+00   	  +0.000000e+00   	  -5.453241e-04   	  +7.939756e-05   	  +9.246006e-05   	  +1.375495e-04   
7   	  -6.283718e+04   	  +2.109921e+05   	  +6.120115e+04   	  +1.455460e+05   	  +8.771597e+04   	  +1.820944e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.923805e-05   	  +1.317582e-04   	  -3.821905e-05   	  +9.088905e-05   
8   	  +3.440792e+06   	  +8.219269e+06   	  +3.188594e+06   	  +8.211803e+06   	  +4.691074e+06   	  +8.215820e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.578286e-05   	  +6.159222e-05   	  -2.389333e-05   	  +6.153627e-05   
9   	  -2.459825e+08   	  +6.386723e+08   	  -3.893932e+07   	  +8.058264e+08   	  +2.490455e+08   	  +6.432768e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.211850e-05   	  +5.743174e-05   	  +3.503187e-06   	  +7.246285e-05   
10  	  -1.543654e+12   	  +5.759790e+10   	  +9.465521e+09   	  +1.277165e+11   	  +1.543683e+12   	  +5.760214e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.665732e-03   	  +6.215301e-05   	  -1.021493e-05   	  +1.378168e-04   
11  	  -4.945774e+12   	  +1.240284e+13   	  -2.006550e+12   	  +6.150739e+12   	  +5.337314e+12   	  +1.172330e+13   	  +0.000000e+00   	  +0.000000e+00   	  +6.403939e-05   	  +1.606045e-04   	  +2.598169e-05   	  +7.964594e-05   
12  	  +1.690888e+14   	  +5.458749e+14   	  -1.252952e+14   	  +3.526816e+14   	  +2.104516e+14   	  +4.862585e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.627298e-05   	  +8.482244e-05   	  +1.946994e-05   	  +5.480251e-05   
13  	  -1.551169e+16   	  +4.234159e+16   	  +2.716368e+16   	  +5.624216e+16   	  +3.128064e+16   	  +5.316202e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.892315e-05   	  +7.895253e-05   	  -5.064912e-05   	  +1.048723e-04   
14  	  +2.942826e+19   	  +3.451271e+18   	  +2.149115e+17   	  +3.352935e+18   	  +2.942905e+19   	  +3.451266e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.584842e-04   	  +7.722523e-05   	  -4.808016e-06   	  +7.502487e-05   
15  	  -2.313925e+20   	  +4.262811e+20   	  -8.063234e+19   	  +2.551261e+20   	  +2.450389e+20   	  +4.112022e+20   	  +0.000000e+00   	  +0.000000e+00   	  +6.212915e-05   	  +1.144610e-04   	  +2.165061e-05   	  +6.850405e-05   

magnetic_center_x(um) 	9.17
magnetic_center_y(um) 	16.351


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.913567302836e-06	1.851300226008e-06	2.021492491622e-06	1.763259888321e-06	1.778294176802e-06	1.85085434623e-06	1.846876330092e-06	1.785677909538e-06	1.750961814651e-06	1.7687093532e-06
5.059662271378e-06	5.045172656537e-06	5.097067059978e-06	5.355062967283e-06	5.1688430176e-06	5.170377335162e-06	5.17268472322e-06	5.279888682708e-06	5.450377557281e-06	5.422962203738e-06
8.395104487136e-06	8.382742635149e-06	8.606921255705e-06	8.329205229529e-06	8.668014743307e-06	8.821168194117e-06	8.303780305141e-06	8.609288670414e-06	8.271489605249e-06	8.296330634039e-06
1.191680712509e-05	1.201622944791e-05	1.154817346105e-05	1.158904251497e-05	1.161131422123e-05	1.171791245724e-05	1.164347759186e-05	1.16835535664e-05	1.187865746033e-05	1.158991744887e-05
1.465682271373e-05	1.46272859638e-05	1.463732860429e-05	1.48496719703e-05	1.465588684368e-05	1.465449986426e-05	1.4957354324e-05	1.457812322769e-05	1.460400562792e-05	1.485890425101e-05
1.748632166709e-05	1.754637014528e-05	1.773591611709e-05	1.742972017382e-05	1.746001908032e-05	1.75232962647e-05	1.754045479174e-05	1.747445639921e-05	1.744142718962e-05	1.751395939209e-05
2.012216646108e-05	2.010836396948e-05	2.012418190134e-05	2.041871994152e-05	2.022892840614e-05	2.023092565651e-05	2.014093843172e-05	2.016208600253e-05	2.036027581198e-05	2.013900120801e-05
2.278773899889e-05	2.263464011776e-05	2.283069079567e-05	2.259645043523e-05	2.289302938152e-05	2.266588307975e-05	2.261340159748e-05	2.289434814884e-05	2.259015127493e-05	2.281472552568e-05
2.484338256181e-05	2.498176581867e-05	2.46718791459e-05	2.471250081726e-05	2.476283225405e-05	2.476582631061e-05	2.469600258337e-05	2.477527232259e-05	2.475207293173e-05	2.47474272328e-05
2.665533975232e-05	2.66506576736e-05	2.666986256372e-05	2.678226701391e-05	2.665466126928e-05	2.661631515366e-05	2.687065170903e-05	2.667940680112e-05	2.677498559933e-05	2.661903090484e-05
2.82984237856e-05	2.830830271705e-05	2.839479748218e-05	2.82835244434e-05	2.829295408446e-05	2.835477789631e-05	2.83181816485e-05	2.830048651958e-05	2.825556475727e-05	2.842342473741e-05
2.977593430842e-05	2.979996861541e-05	2.977841177199e-05	2.990426037286e-05	2.98369977827e-05	2.981834404636e-05	2.982307159982e-05	2.979444070661e-05	2.992060217366e-05	2.981508987432e-05
3.116790685453e-05	3.114132778137e-05	3.114605715382e-05	3.103864219156e-05	3.113155980827e-05	3.109828321612e-05	3.104553979938e-05	3.109141835012e-05	3.102614937234e-05	3.103370181634e-05
3.168590046698e-05	3.169104093104e-05	3.165492307744e-05	3.166976603097e-05	3.169952833559e-05	3.17373778671e-05	3.168908733642e-05	3.172391006956e-05	3.166393435095e-05	3.171863863827e-05
3.196820034645e-05	3.197188198101e-05	3.196734178346e-05	3.201479557902e-05	3.198361446266e-05	3.197847763659e-05	3.198750346201e-05	3.197097976226e-05	3.199201091775e-05	3.196839315933e-05
3.202671723557e-05	3.203115920769e-05	3.201559229637e-05	3.201674917364e-05	3.199955244781e-05	3.200261926395e-05	3.201662548236e-05	3.200031278539e-05	3.201879371773e-05	3.20020444633e-05
3.177964754286e-05	3.176220343448e-05	3.183175431332e-05	3.178355109412e-05	3.185816240148e-05	3.179956547683e-05	3.180554995197e-05	3.181615466019e-05	3.175590609317e-05	3.177572943969e-05
3.09802198899e-05	3.099873720203e-05	3.093076884397e-05	3.100665344391e-05	3.103742346866e-05	3.098286106251e-05	3.102534174104e-05	3.100571848336e-05	3.102700793534e-05	3.098652814515e-05
2.977144686156e-05	2.976659743581e-05	2.976811811095e-05	2.973061054945e-05	2.958625009342e-05	2.972782385768e-05	2.965052408399e-05	2.978128395625e-05	2.973881055368e-05	2.976854011649e-05
2.846233655873e-05	2.847933319572e-05	2.846567804227e-05	2.838459113264e-05	2.839652916009e-05	2.841186505975e-05	2.837550346158e-05	2.826186573657e-05	2.834804035956e-05	2.837133433786e-05
2.656748074514e-05	2.654783202161e-05	2.656533979462e-05	2.678265809664e-05	2.673558810784e-05	2.665332067409e-05	2.670526373549e-05	2.665863212314e-05	2.672582195373e-05	2.662067527126e-05
2.478062197042e-05	2.478325041011e-05	2.484349533916e-05	2.464428325766e-05	2.48161086347e-05	2.481874435034e-05	2.490437327651e-05	2.480594412191e-05	2.467493322911e-05	2.48574942816e-05
2.265126386192e-05	2.270982440677e-05	2.248555392725e-05	2.266567207698e-05	2.269239303132e-05	2.268225580337e-05	2.260686960653e-05	2.265486000397e-05	2.268828211527e-05	2.262850648549e-05
2.028964991041e-05	2.028106064245e-05	2.032310294453e-05	2.01071943593e-05	2.030369614658e-05	2.031012809312e-05	2.003665213124e-05	2.034735189227e-05	2.023253910011e-05	2.007575130847e-05
1.739770414133e-05	1.741591950122e-05	1.755415541993e-05	1.765167689882e-05	1.729641371639e-05	1.76584962901e-05	1.764031549101e-05	1.733737917675e-05	1.747936948959e-05	1.768909351085e-05
1.470315419283e-05	1.466543835704e-05	1.462682394049e-05	1.482384595874e-05	1.466067624278e-05	1.466021785745e-05	1.468495247536e-05	1.462011368858e-05	1.479610818933e-05	1.471715495427e-05
1.16864885058e-05	1.17770914585e-05	1.180512845167e-05	1.143923418567e-05	1.164584682556e-05	1.163701199403e-05	1.170017549157e-05	1.165840967587e-05	1.139735195466e-05	1.143063764175e-05
8.546137905796e-06	8.267184966826e-06	8.245841854659e-06	8.547830475436e-06	8.48533181852e-06	8.407680979872e-06	8.531617822882e-06	8.500586773152e-06	8.606697520008e-06	8.508558494214e-06
5.257684733806e-06	5.182839231566e-06	5.360331215343e-06	5.038749350206e-06	5.327145572664e-06	5.21823994859e-06	4.966331744072e-06	5.305816102918e-06	4.949198228132e-06	5.331769898476e-06
1.680856485109e-06	2.108133230649e-06	1.69725149135e-06	2.009023546634e-06	1.992620127567e-06	1.823474008233e-06	1.965659294001e-06	1.953854734893e-06	2.104172835971e-06	1.620954435566e-06
-1.44044111039e-06	-1.554828827466e-06	-1.270672214559e-06	-1.309455569753e-06	-1.644378698984e-06	-1.748641693666e-06	-1.388363898513e-06	-1.733450972097e-06	-1.435201852473e-06	-1.322364141743e-06
