########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8391
file                           	Q20-091_Q_BOA_090.0A_180607_120132.dat
date                           	07/06/2018
hour                           	12:01:32
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.0
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999675e+01
main_coil_current_std(A)       	+2.124419e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.851442e-05   	  +2.290645e-07   	  +1.217830e-05   	  +7.652804e-07   	  +3.100619e-05   	  +3.670476e-07   	  +0.000000e+00   	  +0.000000e+00   	  +4.414939e-04   	  +3.546646e-06   	  -1.885588e-04   	  +1.184897e-05   
2   	  -5.382186e+00   	  +1.825568e-05   	  -4.208514e-04   	  +3.826333e-05   	  +5.382186e+00   	  +1.825568e-05   	  +3.909670e-05   	  +3.554627e-06   	  +1.000000e+00   	  +4.796830e-06   	  +7.819339e-05   	  +7.109254e-06   
3   	  -8.992738e-02   	  +2.068013e-03   	  -8.259411e-02   	  +3.848271e-03   	  +1.221013e-01   	  +3.015965e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.005000e-04   	  +4.610794e-06   	  +1.841500e-04   	  +8.580019e-06   
4   	  -4.031253e+00   	  +8.800556e-02   	  +6.985897e-01   	  +3.142185e-01   	  +4.091336e+00   	  +1.019694e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.078559e-04   	  +2.354583e-06   	  -1.869072e-05   	  +8.406893e-06   
5   	  -3.036792e+00   	  +9.718147e+00   	  +5.787509e+01   	  +2.596725e+01   	  +5.795471e+01   	  +2.593658e+01   	  +0.000000e+00   	  +0.000000e+00   	  +9.749879e-07   	  +3.120100e-06   	  -1.858133e-05   	  +8.337023e-06   
6   	  +1.899180e+05   	  +7.723344e+02   	  -1.927960e+04   	  +1.918287e+03   	  +1.908941e+05   	  +7.924337e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.316988e-04   	  +2.975581e-06   	  +7.427872e-05   	  +7.390602e-06   
7   	  +1.125971e+05   	  +1.187160e+05   	  +3.005211e+05   	  +1.532404e+05   	  +3.209222e+05   	  +1.494217e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.205649e-06   	  +5.488542e-06   	  -1.389384e-05   	  +7.084690e-06   
8   	  +7.560489e+06   	  +4.529943e+06   	  -4.030971e+06   	  +1.471116e+07   	  +8.567948e+06   	  +7.992561e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.194488e-06   	  +2.513168e-06   	  +2.236342e-06   	  +8.161610e-06   
9   	  +8.287792e+07   	  +6.495930e+08   	  -1.818623e+09   	  +1.430175e+09   	  +1.820510e+09   	  +1.428999e+09   	  +0.000000e+00   	  +0.000000e+00   	  -5.517522e-07   	  +4.324654e-06   	  +1.210744e-05   	  +9.521368e-06   
10  	  -2.056954e+13   	  +8.597951e+10   	  +4.441769e+11   	  +7.299886e+10   	  +2.057434e+13   	  +8.597392e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.643296e-03   	  +6.868888e-06   	  -3.548520e-05   	  +5.831864e-06   
11  	  -3.956172e+12   	  +6.497388e+12   	  +2.366415e+12   	  +7.011182e+12   	  +4.609904e+12   	  +6.636639e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.792697e-06   	  +6.228899e-06   	  -2.268634e-06   	  +6.721462e-06   
12  	  +4.834610e+14   	  +3.810322e+14   	  -4.005813e+14   	  +8.896990e+14   	  +6.278534e+14   	  +6.389869e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.561798e-06   	  +4.383443e-06   	  +4.608334e-06   	  +1.023521e-05   
13  	  +2.724000e+16   	  +4.386855e+16   	  +1.270212e+17   	  +7.927434e+16   	  +1.299092e+17   	  +7.805589e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.760472e-06   	  +6.056034e-06   	  -1.753522e-05   	  +1.094379e-05   
14  	  +4.129303e+20   	  +5.223542e+18   	  +2.710892e+18   	  +5.534214e+18   	  +4.129392e+20   	  +5.223556e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.840581e-04   	  +8.653292e-06   	  -4.490849e-06   	  +9.167949e-06   
15  	  +6.832436e+19   	  +3.549375e+20   	  -2.657826e+20   	  +2.625919e+20   	  +2.744241e+20   	  +2.692387e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.358241e-06   	  +7.055851e-06   	  +5.283531e-06   	  +5.220101e-06   

magnetic_center_x(um) 	5.298
magnetic_center_y(um) 	-2.263


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.272193341923e-05	2.253323691548e-05	2.297685932717e-05	2.306085843884e-05	2.260442306579e-05	2.296615275554e-05	2.289254189236e-05	2.311695971002e-05	2.301023596374e-05	2.262449925183e-05
6.720687088091e-05	6.757584196748e-05	6.724034756189e-05	6.702393147862e-05	6.698816287098e-05	6.701887468807e-05	6.739684613422e-05	6.726435094606e-05	6.727209256496e-05	6.733960617566e-05
0.0001118223008234	0.0001118290820159	0.0001116075509344	0.0001120664819609	0.0001122827015934	0.0001119928783737	0.0001115887789638	0.000111500849016	0.0001115774575737	0.0001116141284001
0.0001547244173707	0.0001544580154587	0.0001550394954393	0.0001546910934849	0.0001546760904603	0.000154852939886	0.0001549185544718	0.0001550295128254	0.0001547396241222	0.0001545239356346
0.0001961257803487	0.0001961537636817	0.0001956417836482	0.0001959988148883	0.0001958735228982	0.0001957384811249	0.0001959244109457	0.0001959541696124	0.0001960971858352	0.0001963365793927
0.0002346599358134	0.0002347592526348	0.0002350405848119	0.0002345172251808	0.0002346201945329	0.0002348751295358	0.0002346835826756	0.0002345706743654	0.0002348066627746	0.0002348197012907
0.0002702887868509	0.0002702402125578	0.000270322576398	0.0002708166721277	0.0002706461236812	0.0002703963837121	0.0002705668739509	0.0002706102386583	0.000270410819212	0.000270416814601
0.0003043422766495	0.0003043454198632	0.0003040986775886	0.0003038832510356	0.0003040444280487	0.0003040662850253	0.0003041289455723	0.0003040255105589	0.0003037898859475	0.0003039999573957
0.0003321740368847	0.0003322747652419	0.0003323575365357	0.0003323726414237	0.0003322940901853	0.0003323641140014	0.0003322117263451	0.0003323033743072	0.0003324535500724	0.0003322338452563
0.0003580781340133	0.0003579589247238	0.000357973476639	0.0003580183838494	0.0003579116309993	0.0003579795593396	0.0003581276687328	0.0003580793563742	0.0003582388162613	0.0003579668991733
0.0003805949818343	0.0003805722226389	0.0003805492888205	0.0003806680906564	0.0003806292370427	0.0003806078748312	0.0003805230080616	0.0003804354346357	0.0003804173320532	0.0003806421300396
0.0004004132933915	0.0004005327646155	0.0004004853544757	0.0004002958303317	0.0004005080845673	0.0004004205111414	0.0004004785441794	0.0004004805523437	0.0004004218790215	0.0004005017399322
0.000417683768319	0.0004175551293883	0.0004176986694802	0.0004178279195912	0.0004176459624432	0.0004177098162472	0.0004177352820989	0.0004177348455414	0.0004176700895187	0.0004176954098511
0.0004259870620444	0.0004259759443812	0.0004256721294951	0.0004258118278813	0.0004257207619958	0.0004257400287315	0.000425613601692	0.0004256590327714	0.0004258183471393	0.0004256154352333
0.0004295845283195	0.0004296696279198	0.0004298296989873	0.0004296896222513	0.0004298977146391	0.0004297366540413	0.0004298883141018	0.0004298503627069	0.0004297523701098	0.0004299390129745
0.000430603075074	0.0004304726608098	0.0004306541522965	0.0004305569746066	0.0004305972543079	0.0004306450719014	0.000430507468991	0.0004306423652451	0.0004304162284825	0.0004306161135901
0.0004273329104763	0.000427453109296	0.0004272684454918	0.0004274245584384	0.0004273697559256	0.0004274512175471	0.0004273691156413	0.000427290215157	0.000427582883276	0.0004272505175322
0.0004163452249486	0.0004164176934864	0.0004163766861893	0.0004163961857557	0.0004163836420048	0.0004163263365626	0.0004162720870227	0.000416323862737	0.0004162500263192	0.0004162497643847
0.0003995632287115	0.0003994252183475	0.0003995485312771	0.0003993226564489	0.000399278535042	0.0003994324360974	0.0003996954183094	0.0003994263533968	0.0003995021397714	0.0003995302831754
0.0003813778166659	0.0003812850627583	0.0003814855299424	0.0003814737428911	0.0003815147210844	0.0003813949879259	0.000381272402592	0.000381422607461	0.0003815826785285	0.0003815592790488
0.0003580183838494	0.0003581924829632	0.0003577304887585	0.0003580781049095	0.0003581385244615	0.0003580076154321	0.0003579671029001	0.0003580776101444	0.0003578270843718	0.000357975019142
0.0003321151889395	0.0003320805844851	0.000332343246555	0.0003321232507005	0.0003319913812447	0.0003321330586914	0.0003323257842567	0.0003320047690067	0.000331995630404	0.0003319075913168
0.0003030731459148	0.0003027688071597	0.0003028242499568	0.0003028270148207	0.0003029195941053	0.0003028723876923	0.0003027906932402	0.0003029096405953	0.0003030267253052	0.0003029727376997
0.0002705280494411	0.000270921678748	0.0002707651001401	0.0002708268584684	0.000270774908131	0.0002708874817472	0.0002706503728405	0.0002708405081648	0.0002706504892558	0.0002706716477405
0.0002351268922212	0.0002350590220885	0.0002350058348384	0.0002350592403673	0.0002352051669732	0.000234970197198	0.0002353803283768	0.0002350331633352	0.0002352924784645	0.0002353715972276
0.0001956323394552	0.0001952904422069	0.0001955022889888	0.0001954759500222	0.0001952769525815	0.0001953698811121	0.0001951309823198	0.0001953708560904	0.0001956762134796	0.0001955185725819
0.0001539821823826	0.0001543904218124	0.0001540738594485	0.0001540892990306	0.0001541589736007	0.0001543998369016	0.0001541629608255	0.0001542858080938	0.0001536979398225	0.0001537799980724
0.0001111767196562	0.0001110111261369	0.0001113439211622	0.000111189459858	0.0001115124396165	0.0001110243611038	0.0001114661936299	0.0001110824669013	0.00011117606482	0.0001112355239457
6.804854638176e-05	6.787476013415e-05	6.7641842179e-05	6.793724605814e-05	6.747122097295e-05	6.773509812774e-05	6.760655378457e-05	6.770221079933e-05	6.779540126445e-05	6.77984644426e-05
2.278958345414e-05	2.319082705071e-05	2.312713149877e-05	2.290179509146e-05	2.306297938048e-05	2.327526635781e-05	2.299252082594e-05	2.325607601961e-05	2.299546576978e-05	2.325859531993e-05
-2.213643711002e-05	-2.251831756439e-05	-2.227035838587e-05	-2.200594644819e-05	-2.193585896748e-05	-2.243447306682e-05	-2.202055657108e-05	-2.227528239018e-05	-2.209717240476e-05	-2.217952533101e-05
-6.723089609295e-05	-6.732923066011e-05	-6.73893810017e-05	-6.764602585463e-05	-6.774102075724e-05	-6.750628381269e-05	-6.756149377907e-05	-6.753097113688e-05	-6.737135117874e-05	-6.777540693292e-05
-0.0001114037222578	-0.0001108734140871	-0.0001111897436203	-0.0001109424774768	-0.0001110528683057	-0.0001108882643166	-0.0001110886005335	-0.0001109133372665	-0.0001108597498387	-0.0001109332733904
-0.000153256332851	-0.0001535942719784	-0.0001531843590783	-0.0001533931063022	-0.0001530173030915	-0.000153162269271	-0.0001531864254503	-0.0001534917828394	-0.0001534049370093	-0.0001532921887701
