########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4498
file                           	Q20-091_Q_BOA_070.0A_180508_171147.dat
date                           	08/05/2018
hour                           	17:11:47
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.25
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999415e+01
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.857777e-05   	  +3.086467e-07   	  +1.324775e-06   	  +3.294454e-07   	  +1.862495e-05   	  +3.087554e-07   	  +0.000000e+00   	  +0.000000e+00   	  +3.738250e-04   	  +6.210639e-06   	  -2.665734e-05   	  +6.629154e-06   
2   	  -4.141370e+00   	  +2.071890e-05   	  +1.713912e-03   	  +3.241391e-05   	  +4.141371e+00   	  +2.071891e-05   	  -2.069257e-04   	  +3.913428e-06   	  +1.000000e+00   	  +7.075183e-06   	  -4.138514e-04   	  +7.826856e-06   
3   	  -6.485424e-02   	  +1.940714e-03   	  -5.571042e-02   	  +2.985853e-03   	  +8.549692e-02   	  +2.439790e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.879211e-04   	  +5.623398e-06   	  +1.614260e-04   	  +8.651783e-06   
4   	  -2.918226e+00   	  +1.306401e-01   	  +3.489560e-01   	  +1.509591e-01   	  +2.939016e+00   	  +1.309485e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.014699e-04   	  +4.542500e-06   	  -1.213359e-05   	  +5.249013e-06   
5   	  +2.721881e+01   	  +1.212557e+01   	  +2.609944e+01   	  +9.969079e+00   	  +3.771001e+01   	  +1.114477e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.135713e-05   	  +5.059433e-06   	  -1.089009e-05   	  +4.159630e-06   
6   	  +1.535630e+05   	  +1.047679e+03   	  -2.198304e+04   	  +1.319637e+03   	  +1.551285e+05   	  +1.053831e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.688957e-04   	  +5.245770e-06   	  +1.100699e-04   	  +6.607471e-06   
7   	  -4.420948e+03   	  +9.768550e+04   	  +2.807587e+05   	  +9.079378e+04   	  +2.807935e+05   	  +9.079556e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.656325e-07   	  +5.869380e-06   	  -1.686924e-05   	  +5.455295e-06   
8   	  +1.835405e+07   	  +8.608625e+06   	  -4.214119e+06   	  +8.495431e+06   	  +1.883162e+07   	  +8.602992e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.323353e-05   	  +6.206935e-06   	  +3.038435e-06   	  +6.125320e-06   
9   	  -6.705850e+08   	  +8.222838e+08   	  -4.375770e+08   	  +1.261546e+09   	  +8.007234e+08   	  +9.744267e+08   	  +0.000000e+00   	  +0.000000e+00   	  +5.802011e-06   	  +7.114533e-06   	  +3.786005e-06   	  +1.091510e-05   
10  	  -1.621279e+13   	  +5.580831e+10   	  +6.549198e+11   	  +7.467159e+10   	  +1.622601e+13   	  +5.584422e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.683308e-03   	  +5.794356e-06   	  -6.799765e-05   	  +7.752848e-06   
11  	  +4.114638e+12   	  +4.206430e+12   	  -6.221338e+12   	  +6.345305e+12   	  +7.458907e+12   	  +5.778842e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.126489e-06   	  +5.240839e-06   	  +7.751221e-06   	  +7.905687e-06   
12  	  -4.369671e+14   	  +7.029620e+14   	  -1.238530e+14   	  +5.573196e+14   	  +4.541804e+14   	  +6.931855e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.533046e-06   	  +1.050994e-05   	  +1.851716e-06   	  +8.332449e-06   
13  	  +2.630274e+16   	  +3.647380e+16   	  +2.131800e+16   	  +3.245161e+16   	  +3.385692e+16   	  +3.493461e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.719009e-06   	  +6.543809e-06   	  -3.824700e-06   	  +5.822183e-06   
14  	  +3.327511e+20   	  +4.104258e+18   	  -1.430957e+19   	  +6.453533e+18   	  +3.330586e+20   	  +4.109832e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.163913e-04   	  +8.836201e-06   	  +3.080755e-05   	  +1.389404e-05   
15  	  -1.648656e+19   	  +3.689591e+20   	  +1.950521e+20   	  +1.879734e+20   	  +1.957477e+20   	  +1.898658e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.259333e-07   	  +9.532138e-06   	  -5.039227e-06   	  +4.856334e-06   

magnetic_center_x(um) 	4.486
magnetic_center_y(um) 	-0.32


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.752464413585e-05	1.741119012877e-05	1.754669210641e-05	1.740514926496e-05	1.738637729432e-05	1.733739918564e-05	1.759993392625e-05	1.735567639116e-05	1.742030508467e-05	1.75301975105e-05
5.173336830921e-05	5.195008634473e-05	5.182772656553e-05	5.197482096264e-05	5.194422192289e-05	5.207259891904e-05	5.196267738938e-05	5.207001595409e-05	5.196466736379e-05	5.195432459004e-05
8.618590800324e-05	8.602625894127e-05	8.606797928223e-05	8.609717770014e-05	8.606711344328e-05	8.61018197611e-05	8.595488907304e-05	8.604622416897e-05	8.61149164848e-05	8.608215284767e-05
0.0001188557071146	0.0001187349334941	0.0001187314774143	0.000118699936138	0.0001187593079521	0.0001185189175885	0.0001187864836538	0.000118630414363	0.000118651536468	0.000118646545161
0.0001504328974988	0.0001506667613285	0.000150529347593	0.0001506611297373	0.0001506364060333	0.0001507121778559	0.0001506621047156	0.000150732579641	0.0001507729466539	0.0001507809647592
0.0001810699322959	0.0001808479428291	0.0001810930552892	0.0001809463865357	0.000180919552804	0.0001810786488932	0.0001808125380194	0.0001809527311707	0.0001809012755984	0.0001809859677451
0.0002080971025862	0.000208085635677	0.0002080107224174	0.0002081021666527	0.0002081586135319	0.0002079391269945	0.0002082135615638	0.0002080932608806	0.0002079553087242	0.0002079860423692
0.0002335898461752	0.0002336414618185	0.0002336305769859	0.0002335087046959	0.0002334972523386	0.0002336420875508	0.0002336035104236	0.0002335745084565	0.0002337014157092	0.0002335251338081
0.0002556614635978	0.0002557139378041	0.0002556812250987	0.0002557277912274	0.0002557499101385	0.0002557153929956	0.0002555253449827	0.0002556722902227	0.0002556924300734	0.0002558519190643
0.0002758413029369	0.0002757203183137	0.0002757853362709	0.0002757441543508	0.0002757392066997	0.0002757469192147	0.0002759143244475	0.0002757571055554	0.0002756884496193	0.000275720260106
0.0002927648019977	0.0002928304602392	0.0002927084278781	0.0002927823516075	0.0002927888417616	0.0002927701279987	0.0002928398898803	0.0002928558387794	0.0002928490866907	0.0002926835732069
0.0003079085727222	0.0003080873866566	0.0003080749011133	0.0003079745802097	0.000308096408844	0.000308067916194	0.0003079615416937	0.0003079792077187	0.0003082182956859	0.0003081326431129
0.0003215124015696	0.0003211356815882	0.0003213707823306	0.0003212925221305	0.0003212300944142	0.000321203173371	0.0003212041920051	0.000321135710692	0.0003210279392079	0.0003213067830075
0.0003273976035416	0.0003273932670709	0.0003276717907283	0.000327738118358	0.0003273165784776	0.0003276656498201	0.000327700166963	0.0003277826472186	0.0003275753115304	0.0003274121554568
0.0003310483880341	0.0003313915221952	0.0003305585996713	0.0003307734732516	0.0003312798507977	0.0003309968742542	0.0003309910243843	0.0003310383181088	0.000331459013978	0.0003315038629808
0.000331732298946	0.0003307762381155	0.0003313075867482	0.0003316017391626	0.0003311632317491	0.0003308376763016	0.0003317604423501	0.0003315150388516	0.0003312573535368	0.0003303078410681
0.0003287677827757	0.0003297537332401	0.0003299482923467	0.0003286508726887	0.0003296103095636	0.0003297640068922	0.0003287604777142	0.000328861962771	0.0003284515987616	0.0003299336240161
0.0003207481931895	0.0003207592526451	0.0003203508967999	0.0003207909758203	0.000320448045386	0.0003206807305105	0.0003203767410014	0.0003205929533578	0.0003212902229279	0.0003209989226889
0.0003071900282521	0.0003066666831728	0.0003067902871408	0.0003078470472246	0.0003069466911256	0.0003068106307182	0.0003076177672483	0.0003075713757426	0.0003074550186284	0.0003067970974371
0.0002935083175544	0.0002939311088994	0.0002938207180705	0.0002934406220447	0.0002940345730167	0.0002939583209809	0.0002937430981547	0.0002935646334663	0.0002930557529908	0.0002933878568001
0.0002758855116554	0.0002760540810414	0.0002761686628219	0.0002753000298981	0.0002757870533969	0.0002760766074061	0.0002754928427748	0.0002755142922979	0.0002759094059002	0.0002760906645562
0.0002558730484452	0.0002555047976784	0.0002554900420364	0.0002561811998021	0.0002554561942816	0.0002552973164711	0.0002558039268479	0.0002558268606663	0.0002560259017628	0.0002557976113167
0.00023306030198	0.000233177037444	0.0002329880662728	0.0002332016010769	0.0002332299482077	0.000233355895034	0.0002331808791496	0.000233254613704	0.0002329347917112	0.000233134982409
0.000208548430237	0.0002085850574076	0.000208500714507	0.0002083959843731	0.000208674769965	0.0002087177417707	0.0002085053274641	0.0002084948064294	0.0002085888991132	0.0002086715830956
0.0001810572575778	0.0001812469126889	0.0001814608112909	0.0001812168920878	0.0001812633272493	0.0001809935929487	0.0001811935071601	0.0001814109709812	0.0001812347472878	0.0001809845271055
0.0001507139531896	0.0001502952072769	0.0001504885585746	0.0001504628889961	0.0001502797240391	0.0001503630483057	0.0001503858511569	0.0001501106307842	0.0001503444218542	0.0001504693791503
0.0001186465597129	0.0001188397509395	0.0001185556684504	0.0001187347734231	0.0001186748268083	0.0001188255555462	0.0001188445821754	0.0001187640955322	0.0001187851958093	0.000118940261018
8.579256973462e-05	8.598346903455e-05	8.597643318353e-05	8.590903598815e-05	8.609959331807e-05	8.611327211838e-05	8.606698247604e-05	8.612843521405e-05	8.605611947132e-05	8.582276495872e-05
5.2547933592e-05	5.247809531284e-05	5.249096648186e-05	5.251081165625e-05	5.244709245744e-05	5.234341006144e-05	5.229291855358e-05	5.244906787993e-05	5.255105861579e-05	5.240615428193e-05
1.774468000804e-05	1.77364127012e-05	1.796626202122e-05	1.771497045411e-05	1.775990131136e-05	1.769632217474e-05	1.773935764504e-05	1.774138581823e-05	1.771688221197e-05	1.76458270289e-05
-1.703275484033e-05	-1.70982475538e-05	-1.727792368911e-05	-1.717133272905e-05	-1.725804941088e-05	-1.701416476863e-05	-1.698783489701e-05	-1.717765917419e-05	-1.716549741104e-05	-1.696285835351e-05
-5.160980072105e-05	-5.129785495228e-05	-5.139787026565e-05	-5.140442954144e-05	-5.119198249304e-05	-5.140322173247e-05	-5.138330016052e-05	-5.126435644343e-05	-5.134266757523e-05	-5.127410258865e-05
-8.494143548887e-05	-8.508387691109e-05	-8.489393803757e-05	-8.491946209688e-05	-8.514973160345e-05	-8.501538104611e-05	-8.517260721419e-05	-8.508138125762e-05	-8.502994751325e-05	-8.508293831255e-05
-0.0001180811523227	-0.0001182018604595	-0.000118181691505	-0.0001181638654089	-0.0001181505140266	-0.0001183232889161	-0.0001180929102702	-0.000118310446851	-0.0001182744163089	-0.000118318333989
