########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8386
file                           	Q20-091_Q_BOA_110.0A_180607_115930.dat
date                           	07/06/2018
hour                           	11:59:30
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.0
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099947e+02
main_coil_current_std(A)       	+7.163504e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -4.142803e-05   	  +3.209171e-07   	  +3.178969e-06   	  +3.054439e-07   	  +4.154982e-05   	  +3.208287e-07   	  +0.000000e+00   	  +0.000000e+00   	  +5.324180e-04   	  +4.124310e-06   	  -4.085496e-05   	  +3.925454e-06   
2   	  -6.484258e+00   	  +1.986610e-05   	  -5.259767e-04   	  +3.447112e-05   	  +6.484258e+00   	  +1.986610e-05   	  +4.055797e-05   	  +2.658062e-06   	  +1.000000e+00   	  +4.332787e-06   	  +8.111594e-05   	  +5.316124e-06   
3   	  -1.266066e-01   	  +1.113124e-03   	  -5.964036e-02   	  +2.087962e-03   	  +1.399507e-01   	  +1.343784e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.343027e-04   	  +2.059987e-06   	  +1.103726e-04   	  +3.864057e-06   
4   	  -4.861091e+00   	  +9.675541e-02   	  +8.917521e-01   	  +2.311352e-01   	  +4.942209e+00   	  +1.039045e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.079533e-04   	  +2.148708e-06   	  -1.980370e-05   	  +5.132964e-06   
5   	  -3.076826e+00   	  +1.700557e+01   	  +2.995876e+01   	  +1.676920e+01   	  +3.011635e+01   	  +1.677169e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.199437e-07   	  +4.531840e-06   	  -7.983756e-06   	  +4.468851e-06   
6   	  +2.411383e+05   	  +1.511979e+03   	  -2.346443e+04   	  +1.634774e+03   	  +2.422772e+05   	  +1.513177e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.711358e-04   	  +4.835157e-06   	  +7.503688e-05   	  +5.227841e-06   
7   	  +2.469341e+05   	  +1.354781e+05   	  +2.446014e+05   	  +1.463388e+05   	  +3.475720e+05   	  +1.409615e+05   	  +0.000000e+00   	  +0.000000e+00   	  -9.476037e-06   	  +5.198942e-06   	  -9.386526e-06   	  +5.615721e-06   
8   	  +1.357383e+07   	  +9.333778e+06   	  -1.063901e+07   	  +1.269947e+07   	  +1.724638e+07   	  +1.073963e+07   	  +0.000000e+00   	  +0.000000e+00   	  -6.250718e-06   	  +4.298181e-06   	  +4.899235e-06   	  +5.848075e-06   
9   	  -3.785027e+08   	  +5.760239e+08   	  -1.161861e+09   	  +1.054198e+09   	  +1.221959e+09   	  +1.018107e+09   	  +0.000000e+00   	  +0.000000e+00   	  +2.091591e-06   	  +3.183090e-06   	  +6.420408e-06   	  +5.825466e-06   
10  	  -2.477489e+13   	  +7.560385e+10   	  +4.653837e+11   	  +5.693150e+10   	  +2.477926e+13   	  +7.559808e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.642863e-03   	  +5.013417e-06   	  -3.086035e-05   	  +3.775220e-06   
11  	  -2.605317e+12   	  +4.000939e+12   	  +4.290866e+12   	  +4.579789e+12   	  +5.019881e+12   	  +4.431316e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.073150e-06   	  +3.183705e-06   	  -3.414413e-06   	  +3.644319e-06   
12  	  +3.127073e+14   	  +4.061815e+14   	  -2.152678e+14   	  +5.698453e+14   	  +3.796394e+14   	  +4.651279e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.986008e-06   	  +3.878576e-06   	  +2.055555e-06   	  +5.441381e-06   
13  	  +3.701052e+16   	  +2.018177e+16   	  +1.216312e+17   	  +5.315404e+16   	  +1.271374e+17   	  +5.119023e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.240907e-06   	  +2.312558e-06   	  -1.393728e-05   	  +6.090735e-06   
14  	  +4.953036e+20   	  +3.973803e+18   	  +6.976310e+18   	  +5.767718e+18   	  +4.953527e+20   	  +3.974239e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.810612e-04   	  +5.464129e-06   	  -9.592703e-06   	  +7.930831e-06   
15  	  +2.292345e+20   	  +2.935265e+20   	  -3.649363e+20   	  +2.565774e+20   	  +4.309605e+20   	  +2.675497e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.782468e-06   	  +4.843321e-06   	  +6.021614e-06   	  +4.233643e-06   

magnetic_center_x(um) 	-6.389
magnetic_center_y(um) 	0.49


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.751739521045e-05	2.758235859801e-05	2.741794560279e-05	2.735836278589e-05	2.733561268542e-05	2.718164250837e-05	2.773228516162e-05	2.743619916146e-05	2.755561217782e-05	2.74119538517e-05
8.106879249681e-05	8.084118599072e-05	8.073997742031e-05	8.100974082481e-05	8.099341357592e-05	8.120941492962e-05	8.059330139076e-05	8.109839836834e-05	8.073668141151e-05	8.077264647e-05
0.0001346702192677	0.0001348350488115	0.0001349834346911	0.0001346664648736	0.0001346160570392	0.0001346252101939	0.000134979680297	0.0001347223296762	0.0001348775113001	0.0001346300705336
0.0001862006465672	0.0001862618664745	0.0001865702943178	0.0001865590456873	0.0001865622034529	0.0001865906669991	0.0001864383957582	0.0001863329234766	0.0001865647791419	0.0001865988451755
0.0002362961240578	0.0002362065861234	0.0002356196782785	0.0002359141944908	0.0002361058868701	0.0002358652127441	0.0002360449143453	0.0002359650825383	0.0002357234479859	0.0002360608050367
0.0002827560820151	0.0002826925774571	0.000283084838884	0.0002828438882716	0.0002825348637998	0.0002829431614373	0.0002826508134604	0.0002829485456459	0.000282976165181	0.0002828197029885
0.0003259100776631	0.0003260633384343	0.0003259246295784	0.0003258499782532	0.0003259958466515	0.0003257676726207	0.0003260331577621	0.0003257862408645	0.0003258576616645	0.0003258362703491
0.0003662714734674	0.0003662259550765	0.0003661374794319	0.0003662823874038	0.0003663680690806	0.0003663765382953	0.0003663420211524	0.0003663818351924	0.0003663625393528	0.0003664040123112
0.0004004240327049	0.0004004836373497	0.0004004685906693	0.0004004295333289	0.000400431919843	0.0004004134680144	0.0004003932699561	0.0004004712391179	0.0004003573267255	0.0004002600326203
0.0004314287798479	0.0004313038953114	0.0004315573896747	0.000431360618677	0.0004312559613027	0.0004313317476772	0.0004312988894526	0.0004313040408306	0.0004313917306717	0.0004315766855143
0.0004583670815919	0.0004585257265717	0.0004583204572555	0.0004585967981257	0.0004584439448081	0.0004585060814861	0.0004585477581713	0.0004584936541505	0.0004584733396769	0.0004585186834447
0.0004826668591704	0.0004826550430153	0.0004826282092836	0.0004824619099963	0.0004827614757232	0.0004825313808396	0.0004825617652386	0.0004825178766623	0.0004826160147786	0.0004824560310226
0.0005031655891798	0.0005032444605604	0.0005032169283368	0.0005032354965806	0.0005031934706494	0.0005032159388065	0.0005031469627284	0.0005032495246269	0.000503218441736	0.0005032764747739
0.0005132918595336	0.000513102451805	0.0005131708458066	0.000513233768288	0.0005130237550475	0.0005131347570568	0.0005132503574714	0.0005132477963343	0.0005131737561896	0.0005131335929036
0.0005178687861189	0.0005178701248951	0.0005179246654734	0.0005178916617297	0.0005179374129511	0.0005179108120501	0.0005179287982173	0.0005178307765163	0.0005180705920793	0.0005179415456951
0.0005185213522054	0.0005186700145714	0.0005187092465349	0.0005186365451664	0.0005188221111894	0.0005187368951738	0.0005185480113141	0.0005186276976019	0.0005186146008782	0.0005186979542486
0.0005152428639121	0.0005152750527486	0.0005151857621968	0.0005150811048225	0.0005149805219844	0.0005150843644515	0.0005151871591806	0.0005151496152394	0.0005148446653038	0.0005151517689228
0.0005017525400035	0.000501535309013	0.0005016742506996	0.0005018842639402	0.00050163641572	0.0005016407812946	0.0005018564988859	0.0005020051612519	0.000501871923916	0.0005015262286179
0.0004811544495169	0.0004813498817384	0.0004812576808035	0.0004813176055904	0.000481445575133	0.0004813737468794	0.0004810383543372	0.0004809450765606	0.0004814277926926	0.0004812952538487
0.0004596476210281	0.0004595926147886	0.0004596734943334	0.0004594482597895	0.0004595960490406	0.000459634931758	0.0004596576909535	0.0004596092039719	0.0004591613542289	0.0004597437218763
0.0004314758698456	0.0004314852994867	0.0004312704550102	0.0004314671678003	0.0004312470264267	0.0004314409161452	0.0004315502301324	0.0004315793339629	0.0004317954590078	0.000431264837971
0.0004002279893029	0.0004001134657301	0.0004002568020951	0.0004001249326393	0.0004002698115073	0.000400119839469	0.0003999245236628	0.0004000155895483	0.000400254764827	0.0004002953646705
0.0003649179125205	0.0003649408754427	0.0003650471917354	0.000365076441085	0.0003651115403045	0.0003650674480014	0.0003652098239399	0.0003650625585578	0.0003647322882898	0.0003650829894468
0.0003261619713157	0.0003262100217398	0.0003260200319346	0.0003259576915298	0.0003259449731559	0.0003259433724452	0.000326063571265	0.0003262605750933	0.0003263252147008	0.0003259252989665
0.0002833425241988	0.0002831916208379	0.0002833087928593	0.0002833877224475	0.0002833426406141	0.0002836814383045	0.0002831342571881	0.0002831907186192	0.0002830734592862	0.0002833986072801
0.000235522427829	0.0002356446784688	0.000235620100284	0.0002353374729864	0.0002355475735385	0.0002350952709094	0.0002356098120799	0.0002356395270908	0.0002355800243095	0.0002355583565077
0.0001853689173004	0.0001855595619418	0.0001855707087088	0.0001857562019723	0.0001854487927631	0.0001856796734501	0.0001856396993389	0.0001855931914179	0.0001858133182395	0.000185514378245
0.000134355854243	0.0001341309980489	0.000133894092869	0.0001340081798844	0.0001341976749245	0.0001339183218079	0.0001339675509371	0.0001338243891951	0.0001336641580565	0.0001340641319985
8.144321327563e-05	8.150834037224e-05	8.180401346181e-05	8.161865844158e-05	8.174597314792e-05	8.18083062768e-05	8.162618178176e-05	8.17917243694e-05	8.189151412807e-05	8.14594750409e-05
2.783471427392e-05	2.783259333228e-05	2.774177664833e-05	2.777713780233e-05	2.746564678091e-05	2.777186091407e-05	2.767019577732e-05	2.753981971182e-05	2.772799234663e-05	2.775698339974e-05
-2.699149990804e-05	-2.684993160074e-05	-2.687376218091e-05	-2.689649045351e-05	-2.660832797119e-05	-2.700897857721e-05	-2.673576273082e-05	-2.673119888641e-05	-2.688749191293e-05	-2.655661410245e-05
-8.110252383631e-05	-8.116770914057e-05	-8.121716382448e-05	-8.102596621029e-05	-8.123513543978e-05	-8.129393245326e-05	-8.099432307063e-05	-8.104533480946e-05	-8.102659194265e-05	-8.127996261464e-05
-0.0001337712601526	-0.0001339928276138	-0.0001336944842478	-0.0001340064627584	-0.0001339350710623	-0.0001335623092018	-0.0001342479954474	-0.0001339105947409	-0.0001341451279586	-0.0001338547153864
-0.0001847624662332	-0.000184596166946	-0.0001849430700531	-0.000184595308383	-0.0001847192761488	-0.000184577103937	-0.0001844482467277	-0.0001846699451562	-0.0001846633967943	-0.0001847208768595
