########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4497
file                           	Q20-091_Q_BOA_050.0A_180508_171123.dat
date                           	08/05/2018
hour                           	17:11:23
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.25
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999410e+01
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.189733e-05   	  +2.617099e-07   	  +1.937566e-06   	  +2.454950e-07   	  +1.205407e-05   	  +2.613036e-07   	  +0.000000e+00   	  +0.000000e+00   	  +3.353201e-04   	  +7.376159e-06   	  -5.460930e-05   	  +6.919148e-06   
2   	  -2.956710e+00   	  +1.130134e-05   	  +1.207965e-03   	  +3.113625e-05   	  +2.956710e+00   	  +1.130134e-05   	  -2.042753e-04   	  +5.265353e-06   	  +1.000000e+00   	  +5.405503e-06   	  -4.085505e-04   	  +1.053071e-05   
3   	  -4.541162e-02   	  +1.224293e-03   	  -3.834946e-02   	  +1.247108e-03   	  +5.943817e-02   	  +1.233842e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.843060e-04   	  +4.968873e-06   	  +1.556438e-04   	  +5.061470e-06   
4   	  -1.990715e+00   	  +1.298133e-01   	  +2.372726e-01   	  +1.492085e-01   	  +2.004805e+00   	  +1.301050e-01   	  +0.000000e+00   	  +0.000000e+00   	  +9.695334e-05   	  +6.322271e-06   	  -1.155585e-05   	  +7.266869e-06   
5   	  +2.555750e+01   	  +8.884744e+00   	  +1.982237e+01   	  +1.844169e+01   	  +3.234366e+01   	  +1.330530e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.493665e-05   	  +5.192541e-06   	  -1.158487e-05   	  +1.077794e-05   
6   	  +1.107520e+05   	  +7.265765e+02   	  -1.501304e+04   	  +9.098606e+02   	  +1.117649e+05   	  +7.302913e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.767261e-04   	  +5.095628e-06   	  +1.052895e-04   	  +6.381035e-06   
7   	  +2.515665e+02   	  +5.368997e+04   	  +1.841541e+05   	  +8.608993e+04   	  +1.841543e+05   	  +8.608989e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.117281e-08   	  +4.518462e-06   	  -1.549813e-05   	  +7.245192e-06   
8   	  +1.039721e+07   	  +9.277542e+06   	  -3.872351e+06   	  +7.137545e+06   	  +1.109491e+07   	  +9.043983e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.050015e-05   	  +9.369398e-06   	  +3.910695e-06   	  +7.208213e-06   
9   	  -8.346614e+08   	  +5.428109e+08   	  +3.181841e+08   	  +1.038192e+09   	  +8.932529e+08   	  +6.277097e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.011509e-05   	  +6.578223e-06   	  -3.855996e-06   	  +1.258166e-05   
10  	  -1.156138e+13   	  +5.114223e+10   	  +4.480274e+11   	  +7.630458e+10   	  +1.157006e+13   	  +5.118922e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.681322e-03   	  +7.437399e-06   	  -6.515472e-05   	  +1.109665e-05   
11  	  +3.331043e+12   	  +3.508736e+12   	  -2.103668e+12   	  +3.674484e+12   	  +3.939704e+12   	  +3.556781e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.813021e-06   	  +6.123125e-06   	  +3.671136e-06   	  +6.412374e-06   
12  	  -5.875157e+13   	  +4.066928e+14   	  -8.154303e+13   	  +3.610315e+14   	  +1.005038e+14   	  +3.772571e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.230328e-06   	  +8.516677e-06   	  +1.707608e-06   	  +7.560471e-06   
13  	  +2.214455e+16   	  +3.294533e+16   	  -1.374555e+16   	  +4.070090e+16   	  +2.606379e+16   	  +3.527399e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.564825e-06   	  +8.279018e-06   	  +3.454184e-06   	  +1.022796e-05   
14  	  +2.375513e+20   	  +2.234220e+18   	  -7.896261e+18   	  +3.065878e+18   	  +2.376825e+20   	  +2.235309e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.163473e-04   	  +6.737399e-06   	  +2.381156e-05   	  +9.245301e-06   
15  	  -7.106413e+19   	  +2.205460e+20   	  +7.879957e+18   	  +2.514148e+20   	  +7.149968e+19   	  +2.209468e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.571559e-06   	  +7.980804e-06   	  -2.851503e-07   	  +9.097841e-06   

magnetic_center_x(um) 	4.024
magnetic_center_y(um) 	-0.655


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.237146352651e-05	1.249150136573e-05	1.253220852959e-05	1.243448878085e-05	1.248507851415e-05	1.255334700545e-05	1.24270654851e-05	1.246242482011e-05	1.248827084055e-05	1.245637031388e-05
3.720640233951e-05	3.725050555659e-05	3.72341091861e-05	3.718416337506e-05	3.700138768181e-05	3.724776252056e-05	3.718358129845e-05	3.725188435055e-05	3.723267946043e-05	3.718382504303e-05
6.151301931823e-05	6.149100954644e-05	6.146379746497e-05	6.156088056741e-05	6.154450966278e-05	6.142599886516e-05	6.159099575598e-05	6.14596210653e-05	6.154546281323e-05	6.147292151581e-05
8.4839790361e-05	8.485438593198e-05	8.484316640534e-05	8.478805102641e-05	8.499906834913e-05	8.486910519423e-05	8.478206291329e-05	8.479481766699e-05	8.478347444907e-05	8.487570448779e-05
0.0001075667532859	0.0001075968975783	0.0001075974796549	0.0001075730760931	0.0001074282554328	0.0001076086628018	0.0001076001717593	0.0001076601693057	0.0001076048502	0.0001076677726815
0.000129261155962	0.0001292301458307	0.0001292534434469	0.0001292665692745	0.0001292672532145	0.0001292654778808	0.0001292476808885	0.000129305102746	0.0001292473025387	0.0001291862572543
0.0001487537811045	0.0001486966502853	0.0001486104301875	0.0001487000699854	0.0001486352266511	0.0001486057008151	0.0001486646069679	0.0001485405227868	0.0001486732653575	0.0001486794062657
0.0001667207543505	0.0001668071199674	0.0001668991171755	0.0001668157347012	0.0001668431941653	0.0001668751210673	0.0001668393379077	0.0001668014010647	0.000166856800206	0.0001668046606937
0.0001825507206377	0.0001826293155318	0.0001825872168411	0.0001825497602113	0.0001826866500778	0.0001826171501307	0.0001826146326493	0.0001827344094636	0.000182559597306	0.0001826312072808
0.0001970664452529	0.000196913635591	0.0001968905853573	0.0001969572913367	0.0001969215081772	0.0001969293516595	0.000196947628865	0.0001968927826965	0.0001969743170775	0.0001969490986085
0.0002091113274219	0.0002091843634844	0.0002091756032314	0.0002091922360705	0.0002091010392178	0.0002091048081638	0.0002091005153488	0.0002091218339046	0.0002091539645335	0.0002091337228194
0.0002199020818807	0.0002199055161327	0.0002199663576903	0.0002199263835791	0.0002199412847403	0.0002199494483648	0.0002200133749284	0.000220024594455	0.0002199337177444	0.0002199723239755
0.0002294497098774	0.0002294227888342	0.0002294291916769	0.0002294197765877	0.0002295410813531	0.0002295365993632	0.0002294144796906	0.0002294259029441	0.0002294049190823	0.0002294693695148
0.00023413352028	0.000234000995988	0.0002339648635825	0.0002339156344533	0.0002339476486668	0.0002340807113796	0.0002339094353374	0.000233802566072	0.0002339671045775	0.0002339329075767
0.0002361010265304	0.0002367508568568	0.0002366343396716	0.0002365379041294	0.0002360775979469	0.0002360365178902	0.0002365346590523	0.0002362384839216	0.0002363126404816	0.0002364045649301
0.0002370479051024	0.0002357387711527	0.0002360897051403	0.0002360605576541	0.0002372213202761	0.0002368039858993	0.0002362066297792	0.0002367873676121	0.0002364501706325	0.0002362045051996
0.0002348419948248	0.0002355274918955	0.0002355363831157	0.0002355944307055	0.0002350044815103	0.0002353925083298	0.0002356391050853	0.0002352477022214	0.0002355838223593	0.0002348247071495
0.000228888442507	0.0002294410805916	0.0002292973222211	0.0002295927552041	0.0002288491523359	0.0002287478127982	0.0002290628035553	0.0002289934054716	0.0002288476825925	0.0002299024054082
0.0002195827692049	0.00021917745471	0.000218939530896	0.000218485321966	0.0002190818631789	0.0002189017250203	0.000218878602027	0.0002193800028181	0.000219152731006	0.0002194358676206
0.0002097460819641	0.0002092585637001	0.0002095924137393	0.0002097314572893	0.0002098755066982	0.0002110599452863	0.0002098871191265	0.0002096889656968	0.0002098831464536	0.0002093894727295
0.0001967966818484	0.000197412489797	0.0001971983729163	0.0001973566395463	0.0001971741294255	0.000196122113266	0.0001972091995412	0.0001970011217054	0.0001969831791939	0.0001969502336578
0.0001826988736866	0.0001827873056754	0.0001827201194828	0.0001828228269005	0.0001826745574363	0.0001827054802561	0.0001824482169468	0.0001826987718232	0.0001826501684263	0.0001828660315368
0.0001665474119363	0.0001662632857915	0.0001663671282586	0.0001662032300374	0.0001664193405304	0.0001661010464886	0.0001665473391768	0.0001665244053584	0.0001667778124101	0.0001664860028541
0.0001489819114795	0.0001489453425165	0.0001489499409217	0.0001488868001616	0.0001488519337727	0.000149488056195	0.0001490533613833	0.0001489897986175	0.0001486773253419	0.0001489764108555
0.000129410676891	0.0001295060937991	0.0001294206158491	0.0001295786642004	0.0001294784597121	0.0001294937974308	0.0001293826644542	0.0001293803215958	0.0001294176909141	0.0001292763045058
0.0001074580140994	0.0001075375839719	0.0001076500193449	0.0001075327963918	0.0001075900072465	0.0001071624938049	0.0001074791507563	0.0001075153923011	0.0001076401604223	0.0001074849860743
8.489536412526e-05	8.477992378175e-05	8.471302862745e-05	8.477444498567e-05	8.475885988446e-05	8.50362048368e-05	8.478190284222e-05	8.482185512548e-05	8.471919136355e-05	8.487233571941e-05
6.143075734144e-05	6.14279997535e-05	6.137481250335e-05	6.133287388366e-05	6.136692536529e-05	6.131331610959e-05	6.158528412925e-05	6.140723417047e-05	6.154034053907e-05	6.137683521956e-05
3.74556366296e-05	3.757739978028e-05	3.758628008654e-05	3.763338827412e-05	3.766831287066e-05	3.760902109207e-05	3.743475463125e-05	3.75385825464e-05	3.738785380847e-05	3.753072451218e-05
1.272305235034e-05	1.274816804653e-05	1.278133549931e-05	1.285522193939e-05	1.270886423299e-05	1.281087133975e-05	1.270974644285e-05	1.278089894186e-05	1.283637357119e-05	1.277254432352e-05
-1.20713502838e-05	-1.213401355926e-05	-1.212052120536e-05	-1.223452181875e-05	-1.213141786138e-05	-1.223708295583e-05	-1.212599545397e-05	-1.206157230627e-05	-1.206942033605e-05	-1.207199602504e-05
-3.661537994049e-05	-3.661555456347e-05	-3.678425491671e-05	-3.674316030811e-05	-3.662946255645e-05	-3.657047636807e-05	-3.654274041764e-05	-3.672311504488e-05	-3.674172694446e-05	-3.664013274829e-05
-6.062638567528e-05	-6.060910891392e-05	-6.051041418687e-05	-6.051361924619e-05	-6.059414226911e-05	-6.060783198336e-05	-6.06560788583e-05	-6.060058876756e-05	-6.054040568415e-05	-6.065984416637e-05
-8.428007276962e-05	-8.436535426881e-05	-8.429021545453e-05	-8.434801566182e-05	-8.434711344307e-05	-8.433448965661e-05	-8.440780948149e-05	-8.431602327619e-05	-8.435942436336e-05	-8.427993452642e-05
