########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8395
file                           	Q20-091_Q_BOA_010.0A_180607_120310.dat
date                           	07/06/2018
hour                           	12:03:10
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.0
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.994250e+00
main_coil_current_std(A)       	+2.633289e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.288226e-06   	  +4.421294e-07   	  +7.289662e-06   	  +4.432497e-07   	  +7.640363e-06   	  +4.431493e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.000383e-04   	  +5.797329e-05   	  -9.558421e-04   	  +5.812020e-05   
2   	  -6.355361e-01   	  +2.188393e-05   	  -3.256593e-05   	  +5.269290e-05   	  +6.355361e-01   	  +2.188393e-05   	  +2.562084e-05   	  +4.145548e-05   	  +1.000000e+00   	  +4.869676e-05   	  +5.124094e-05   	  +8.291096e-05   
3   	  -4.411460e-03   	  +2.844345e-03   	  -2.366869e-02   	  +3.767993e-03   	  +2.407629e-02   	  +3.740685e-03   	  +0.000000e+00   	  +0.000000e+00   	  +8.329521e-05   	  +5.370607e-05   	  +4.469037e-04   	  +7.114610e-05   
4   	  -5.857411e-01   	  +4.370114e-01   	  -4.383567e-02   	  +2.837233e-01   	  +5.873791e-01   	  +4.363068e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.327160e-04   	  +9.901820e-05   	  +9.931758e-06   	  +6.428613e-05   
5   	  +2.320306e+01   	  +5.764213e+01   	  +1.957224e+01   	  +3.430699e+01   	  +3.035547e+01   	  +4.930127e+01   	  +0.000000e+00   	  +0.000000e+00   	  -6.308637e-05   	  +1.567269e-04   	  -5.321726e-05   	  +9.327950e-05   
6   	  +2.041800e+04   	  +3.054534e+03   	  -3.170023e+03   	  +3.784223e+03   	  +2.066262e+04   	  +3.073700e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.661903e-04   	  +9.966203e-05   	  +1.034289e-04   	  +1.234700e-04   
7   	  +1.469573e+05   	  +2.821945e+05   	  +5.179079e+04   	  +3.019632e+05   	  +1.558163e+05   	  +2.844460e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.753679e-05   	  +1.104879e-04   	  -2.027699e-05   	  +1.182279e-04   
8   	  -1.058834e+07   	  +3.555546e+07   	  +9.630788e+06   	  +1.842781e+07   	  +1.431310e+07   	  +2.907881e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.974736e-05   	  +1.670527e-04   	  -4.524989e-05   	  +8.658069e-05   
9   	  +6.279275e+07   	  +2.592367e+09   	  -4.332475e+07   	  +2.926569e+09   	  +7.628869e+07   	  +2.704668e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.539172e-06   	  +1.461588e-04   	  +2.444929e-06   	  +1.650013e-04   
10  	  -2.393205e+12   	  +1.555703e+11   	  -2.550950e+10   	  +7.189862e+10   	  +2.393341e+12   	  +1.555633e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.619159e-03   	  +1.052535e-04   	  +1.725903e-05   	  +4.864412e-05   
11  	  +3.619926e+12   	  +2.607625e+13   	  -5.237303e+12   	  +1.101253e+13   	  +6.366570e+12   	  +1.737512e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.938450e-05   	  +2.117074e-04   	  +4.252230e-05   	  +8.940833e-05   
12  	  -5.665004e+14   	  +9.924882e+14   	  +7.281956e+14   	  +1.599222e+15   	  +9.226004e+14   	  +1.401657e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.519305e-05   	  +9.669357e-05   	  -7.094451e-05   	  +1.558049e-04   
13  	  +3.433190e+16   	  +9.765360e+16   	  +1.964159e+16   	  +1.162666e+17   	  +3.955340e+16   	  +1.025578e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.013919e-05   	  +1.141673e-04   	  -2.296098e-05   	  +1.359279e-04   
14  	  +4.913970e+19   	  +8.755877e+18   	  -4.232228e+18   	  +8.260221e+18   	  +4.932161e+19   	  +8.752330e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.893959e-04   	  +1.228385e-04   	  +5.937763e-05   	  +1.158848e-04   
15  	  -1.372062e+20   	  +5.414453e+20   	  +2.461707e+19   	  +7.542200e+20   	  +1.393971e+20   	  +5.493275e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.309981e-05   	  +9.115293e-05   	  -4.145076e-06   	  +1.269738e-04   

magnetic_center_x(um) 	3.6
magnetic_center_y(um) 	11.47


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.655169964783e-06	2.688149379537e-06	2.610527417346e-06	2.84859106614e-06	2.926656179625e-06	2.84723751065e-06	2.878106215576e-06	2.910406237788e-06	3.063043322982e-06	2.868749334084e-06
8.617774255981e-06	8.326072929776e-06	8.468312444165e-06	7.867272870499e-06	8.073962817434e-06	7.936229849292e-06	8.082522072073e-06	8.100871127681e-06	8.102981155389e-06	8.124960004352e-06
1.339122627542e-05	1.317884471064e-05	1.328670623479e-05	1.365538992104e-05	1.336702280241e-05	1.347158740828e-05	1.337142202829e-05	1.332908686891e-05	1.320386309089e-05	1.318248723692e-05
1.839317701524e-05	1.86786201084e-05	1.820751094783e-05	1.844807411544e-05	1.843964491854e-05	1.860903830675e-05	1.846514896897e-05	1.841245102696e-05	1.869719926617e-05	1.835315197241e-05
2.326579487999e-05	2.320305793546e-05	2.362496161368e-05	2.319202940271e-05	2.331088944629e-05	2.321573992958e-05	2.327724178031e-05	2.333095835638e-05	2.329627750441e-05	2.329741437279e-05
2.776010660455e-05	2.798441164487e-05	2.787266203086e-05	2.781240800687e-05	2.79116557067e-05	2.774414861051e-05	2.789301288431e-05	2.78588704532e-05	2.79003779724e-05	2.835720988514e-05
3.240096702939e-05	3.201800427632e-05	3.186360481777e-05	3.231461596442e-05	3.204830136383e-05	3.235772601329e-05	3.210034265066e-05	3.195057070116e-05	3.190452480339e-05	3.206367546227e-05
3.602363722166e-05	3.602794095059e-05	3.631932122516e-05	3.59957011824e-05	3.609834675444e-05	3.599960473366e-05	3.600518539315e-05	3.595928137656e-05	3.627786645666e-05	3.601449498092e-05
3.940444003092e-05	3.947275763494e-05	3.936619032174e-05	3.931103856303e-05	3.938611189369e-05	3.94181770389e-05	3.929502054234e-05	3.938782538171e-05	3.941914837924e-05	3.940520400647e-05
4.238820838509e-05	4.230931517668e-05	4.233503932483e-05	4.260742935003e-05	4.238817564328e-05	4.224863369018e-05	4.235818778398e-05	4.278800770408e-05	4.241596252541e-05	4.244281808496e-05
4.500976501731e-05	4.522569724941e-05	4.521782102529e-05	4.502366937231e-05	4.50958723377e-05	4.525940676103e-05	4.50890220236e-05	4.507120320341e-05	4.500126669882e-05	4.507215271587e-05
4.759763396578e-05	4.737039489555e-05	4.742179589812e-05	4.740028816741e-05	4.742472810904e-05	4.743827230413e-05	4.747791172122e-05	4.740310396301e-05	4.75127963e-05	4.744554098579e-05
4.944201282342e-05	4.949454887537e-05	4.941866427544e-05	4.947583875037e-05	4.945894033881e-05	4.944387910655e-05	4.94984233228e-05	4.945040927851e-05	4.951318260282e-05	4.946063563693e-05
5.042106931796e-05	5.042626071372e-05	5.046383739682e-05	5.046222577221e-05	5.040476389695e-05	5.039760799264e-05	5.054180655861e-05	5.042444172432e-05	5.041327312938e-05	5.040092219133e-05
5.089104888611e-05	5.089305341244e-05	5.086351302452e-05	5.086323653813e-05	5.086735109217e-05	5.091230923426e-05	5.093388244859e-05	5.086351302452e-05	5.086838791613e-05	5.090786726214e-05
5.096085078549e-05	5.095893357066e-05	5.097855682834e-05	5.100189446239e-05	5.09543424414e-05	5.093926301925e-05	5.092887295177e-05	5.094541120343e-05	5.101990609546e-05	5.102632712806e-05
5.057608723291e-05	5.058289752924e-05	5.063116987003e-05	5.053304630565e-05	5.056030568085e-05	5.057988528279e-05	5.058389433543e-05	5.065499863122e-05	5.051283005741e-05	5.054426947027e-05
4.933030504617e-05	4.934379467159e-05	4.92403160024e-05	4.932346200803e-05	4.937452831655e-05	4.934737444273e-05	4.931663352181e-05	4.938611527905e-05	4.933613308822e-05	4.930974318995e-05
4.739659198094e-05	4.728934800369e-05	4.734888716484e-05	4.737446579384e-05	4.737358540297e-05	4.734794856631e-05	4.727877967525e-05	4.737091512652e-05	4.733748937724e-05	4.72768660984e-05
4.518517380347e-05	4.515086038737e-05	4.528004865278e-05	4.526985867415e-05	4.527154669631e-05	4.528655335889e-05	4.517146589933e-05	4.499837086769e-05	4.519991853158e-05	4.516158878687e-05
4.233566869516e-05	4.254373561707e-05	4.223432551953e-05	4.220141272526e-05	4.254831583239e-05	4.22082557634e-05	4.239120244165e-05	4.235478991177e-05	4.258517583366e-05	4.244421143085e-05
3.940074748243e-05	3.924468546757e-05	3.9444767026e-05	3.943981209886e-05	3.950232712668e-05	3.936802750104e-05	3.942323019146e-05	3.934155029128e-05	3.927400030079e-05	3.939979069401e-05
3.605831807363e-05	3.60797639587e-05	3.607435428421e-05	3.605175879784e-05	3.598484909162e-05	3.591849235818e-05	3.59068326361e-05	3.592901703087e-05	3.577951792977e-05	3.593321525841e-05
3.201999061275e-05	3.192906660843e-05	3.190256029484e-05	3.198627746315e-05	3.21395091305e-05	3.213851596229e-05	3.215860124328e-05	3.216859840904e-05	3.213503805455e-05	3.214250318706e-05
2.789313293761e-05	2.810730074998e-05	2.795302316372e-05	2.789746940834e-05	2.741742537182e-05	2.801997834467e-05	2.795499858621e-05	2.790692451526e-05	2.7979753213e-05	2.799565299938e-05
2.323727494513e-05	2.308107286808e-05	2.344210406591e-05	2.324712659174e-05	2.3148892069e-05	2.34627732425e-05	2.321040119568e-05	2.327340916963e-05	2.330441566301e-05	2.343200503674e-05
1.865756166808e-05	1.854030779214e-05	1.819495810196e-05	1.863784200395e-05	1.842478559411e-05	1.846681880124e-05	1.856107155618e-05	1.847772000474e-05	1.859316944319e-05	1.854391121014e-05
1.299491486861e-05	1.311744381383e-05	1.33025669129e-05	1.295638048759e-05	1.325140510744e-05	1.283276287722e-05	1.341422739642e-05	1.342701762042e-05	1.349845570076e-05	1.341371444141e-05
8.197623174055e-06	8.329632692039e-06	8.316848834511e-06	8.219538358389e-06	8.183252248273e-06	8.191195774998e-06	7.788120456098e-06	8.317307219841e-06	7.594598173455e-06	7.564204679511e-06
3.12508495881e-06	2.74705917036e-06	2.820369900292e-06	2.966975898744e-06	2.907818043241e-06	2.970019068016e-06	2.967385398733e-06	2.464843419148e-06	2.997816636707e-06	2.870295702451e-06
-2.581469516372e-06	-2.354645403102e-06	-2.527615151848e-06	-2.169380422856e-06	-2.485054665158e-06	-2.439252057229e-06	-2.369032927163e-06	-2.458544486217e-06	-2.439360514472e-06	-2.352000137762e-06
-7.859315701353e-06	-7.820157406968e-06	-7.594277121825e-06	-8.178211828636e-06	-7.781686690578e-06	-7.700706191827e-06	-7.777096470818e-06	-7.753892532492e-06	-7.746874871373e-06	-7.687893230468e-06
