########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8377
file                           	Q20-091_Q_BOA_002.0A_180607_115553.dat
date                           	07/06/2018
hour                           	11:55:53
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.0
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.992900e+00
main_coil_current_std(A)       	+2.531902e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.985722e-06   	  +3.076742e-07   	  +6.064993e-06   	  +3.515629e-07   	  +7.851214e-06   	  +3.345579e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.723900e-03   	  +1.680952e-04   	  -3.313560e-03   	  +1.920735e-04   
2   	  -1.525302e-01   	  +2.396203e-05   	  +1.120319e-05   	  +2.488282e-05   	  +1.525302e-01   	  +2.396203e-05   	  -3.672449e-05   	  +8.156683e-05   	  +1.000000e+00   	  +2.221685e-04   	  -7.345934e-05   	  +1.631337e-04   
3   	  +3.039002e-03   	  +8.650815e-04   	  -1.562700e-02   	  +2.468895e-03   	  +1.591976e-02   	  +2.429114e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.390836e-04   	  +6.805850e-05   	  +1.229416e-03   	  +1.942353e-04   
4   	  -2.619690e-02   	  +3.843277e-02   	  +2.501512e-02   	  +1.377796e-01   	  +3.622201e-02   	  +9.912813e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.473033e-05   	  +3.628342e-05   	  -2.362430e-05   	  +1.300743e-04   
5   	  -2.719535e+00   	  +6.767915e+00   	  +1.098525e+01   	  +1.125246e+01   	  +1.131687e+01   	  +1.104314e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.081374e-05   	  +7.667304e-05   	  -1.244585e-04   	  +1.274780e-04   
6   	  +2.629814e+03   	  +6.959461e+02   	  -5.464850e+02   	  +9.468488e+02   	  +2.685995e+03   	  +7.080983e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.575228e-04   	  +9.461167e-05   	  +7.428884e-05   	  +1.287211e-04   
7   	  -1.814541e+04   	  +5.049972e+04   	  +2.786353e+04   	  +9.130878e+04   	  +3.325104e+04   	  +8.132595e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.960698e-05   	  +8.238331e-05   	  -4.546262e-05   	  +1.489576e-04   
8   	  -3.519430e+06   	  +6.538672e+06   	  +1.661486e+06   	  +6.692144e+06   	  +3.891905e+06   	  +6.566910e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.890237e-05   	  +1.280033e-04   	  -3.252683e-05   	  +1.310077e-04   
9   	  +1.244238e+08   	  +2.810690e+08   	  +7.790663e+07   	  +3.806952e+08   	  +1.468016e+08   	  +3.123584e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.922167e-05   	  +6.602764e-05   	  -1.830404e-05   	  +8.943142e-05   
10  	  -5.749098e+11   	  +3.055467e+10   	  +2.571837e+09   	  +3.932193e+10   	  +5.749155e+11   	  +3.055487e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.620664e-03   	  +8.613379e-05   	  -7.254297e-06   	  +1.108483e-04   
11  	  -8.304234e+11   	  +2.275550e+12   	  -1.275872e+11   	  +4.181891e+12   	  +8.401675e+11   	  +2.337095e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.809768e-05   	  +7.697711e-05   	  +4.307515e-06   	  +1.414647e-04   
12  	  -1.418654e+14   	  +2.923459e+14   	  +1.649625e+13   	  +1.622728e+14   	  +1.428213e+14   	  +2.909935e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.759010e-05   	  +1.186734e-04   	  -6.695143e-06   	  +6.587221e-05   
13  	  -3.365021e+15   	  +1.623821e+16   	  -5.152393e+15   	  +2.385906e+16   	  +6.153903e+15   	  +2.186063e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.639651e-05   	  +7.909991e-05   	  +2.510479e-05   	  +1.162228e-04   
14  	  +1.143428e+19   	  +1.058562e+18   	  -3.037985e+17   	  +1.337920e+18   	  +1.143832e+19   	  +1.058785e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.683804e-04   	  +6.187792e-05   	  +1.775346e-05   	  +7.820762e-05   
15  	  +3.439865e+19   	  +1.066447e+20   	  +3.325364e+19   	  +1.755931e+20   	  +4.784424e+19   	  +1.441310e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.412448e-05   	  +7.480651e-05   	  -2.333841e-05   	  +1.231708e-04   

magnetic_center_x(um) 	-32.687
magnetic_center_y(um) 	-39.763


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
6.636114449066e-07	6.004394208503e-07	1.038656478158e-06	1.016489818539e-06	1.062982505573e-06	9.60615693657e-07	1.116174189519e-06	9.232533670911e-07	8.616898981018e-07	8.427060151917e-07
2.340134869883e-06	2.374166797381e-06	1.930253347382e-06	2.18014110942e-06	1.91189724319e-06	1.93283972294e-06	1.989857310036e-06	1.931675114974e-06	2.024232344411e-06	1.951053036464e-06
3.166812348354e-06	3.185388550264e-06	3.490924200378e-06	3.202686002624e-06	3.544926585164e-06	3.523809482431e-06	3.33484786097e-06	3.500839284243e-06	3.501245601001e-06	3.53414793608e-06
4.822017217521e-06	4.78784841107e-06	4.689340130426e-06	4.646291472454e-06	4.575884759106e-06	4.363329480839e-06	4.65717721454e-06	4.615269517672e-06	4.531695140031e-06	4.545641331788e-06
5.556339147006e-06	5.563319064095e-06	5.558785687754e-06	5.842671271239e-06	5.750400760007e-06	5.976632110105e-06	5.611804681394e-06	5.604963007499e-06	5.74260684516e-06	5.723466983909e-06
7.086990535754e-06	7.002267921052e-06	7.016274594207e-06	6.795286026318e-06	6.866091553093e-06	6.641068466706e-06	7.056627509883e-06	6.972867140576e-06	6.940285857127e-06	6.899183063069e-06
7.679190275667e-06	7.698957233515e-06	7.710727913945e-06	7.777633072692e-06	7.788912625983e-06	8.014650120458e-06	7.748047210043e-06	7.857609489292e-06	7.758760148135e-06	7.92531955085e-06
8.96688834473e-06	8.948843060352e-06	8.896366125555e-06	8.91324452823e-06	8.873299520928e-06	8.708169843885e-06	8.772492037679e-06	8.730520676181e-06	8.896528015612e-06	8.750509550737e-06
9.47901935433e-06	9.436056643608e-06	9.654037057771e-06	9.651546861278e-06	9.53459948505e-06	9.681310075393e-06	9.688694262877e-06	9.690765182313e-06	9.635093192628e-06	9.581980521034e-06
1.040225743054e-05	1.049860384228e-05	1.021569551085e-05	1.022711694532e-05	1.041569248628e-05	1.030526982504e-05	1.022975720844e-05	1.030159182847e-05	1.02270678326e-05	1.040156348608e-05
1.093888931791e-05	1.085972053261e-05	1.106412037188e-05	1.102297665057e-05	1.085635085474e-05	1.099157543649e-05	1.10277087515e-05	1.087738655769e-05	1.104024886445e-05	1.09567963591e-05
1.147399598267e-05	1.159091152658e-05	1.147568400484e-05	1.15590482892e-05	1.158896611742e-05	1.149903891928e-05	1.150494608737e-05	1.161827458418e-05	1.1509901924e-05	1.148403953266e-05
1.206331489811e-05	1.197520305141e-05	1.202982548421e-05	1.19612477647e-05	1.196156972583e-05	1.202782732435e-05	1.198373956868e-05	1.198634799948e-05	1.199852340505e-05	1.20397480714e-05
1.221167076437e-05	1.224157858815e-05	1.225085725309e-05	1.225396954396e-05	1.226327640325e-05	1.221416005137e-05	1.225762753165e-05	1.220563444804e-05	1.224699644808e-05	1.225458890985e-05
1.235071704286e-05	1.233843340742e-05	1.233208149642e-05	1.234761293745e-05	1.232649992744e-05	1.233842249349e-05	1.233133480127e-05	1.236701245944e-05	1.235608215211e-05	1.234575393028e-05
1.239561061084e-05	1.236337811861e-05	1.23564950627e-05	1.237166816281e-05	1.236491607415e-05	1.23661766338e-05	1.237468859472e-05	1.235446416104e-05	1.235607305716e-05	1.235676518263e-05
1.221522779815e-05	1.222334412887e-05	1.225947653438e-05	1.228082237503e-05	1.227630309586e-05	1.22671299323e-05	1.223030358233e-05	1.22784931591e-05	1.226233143825e-05	1.227732263942e-05
1.203371721203e-05	1.202687599289e-05	1.202909152198e-05	1.194195465359e-05	1.195106597152e-05	1.194018386741e-05	1.199905182148e-05	1.19579171951e-05	1.201094619319e-05	1.195846834889e-05
1.141227676271e-05	1.142982000601e-05	1.142408200394e-05	1.154933761427e-05	1.148696173914e-05	1.151715787273e-05	1.150311072706e-05	1.146160138887e-05	1.147743387264e-05	1.153099128715e-05
1.104311832023e-05	1.107916068577e-05	1.105319370254e-05	1.093492210202e-05	1.098687789636e-05	1.090611294785e-05	1.09036664071e-05	1.103319937101e-05	1.093342234526e-05	1.09928105303e-05
1.029151917464e-05	1.02344502011e-05	1.029055692925e-05	1.027336020343e-05	1.031584179145e-05	1.043809970724e-05	1.038647678797e-05	1.02885405795e-05	1.037100355461e-05	1.024405810313e-05
9.613552720111e-06	9.733100341691e-06	9.499010047875e-06	9.748680895427e-06	9.600287739886e-06	9.463129572396e-06	9.563577805238e-06	9.56546227826e-06	9.630477507017e-06	9.66678817349e-06
8.888058800949e-06	8.630573574919e-06	9.006766049424e-06	8.654898920213e-06	8.717616765352e-06	8.927252565627e-06	8.712231647223e-06	8.85652298166e-06	8.700540092832e-06	8.836280358082e-06
7.719817403995e-06	7.917402399471e-06	7.678317160753e-06	7.846930202504e-06	7.892967005318e-06	7.695844033151e-06	7.959361028043e-06	7.798716978868e-06	7.905934580776e-06	7.782217835484e-06
7.064574674587e-06	6.799672974012e-06	6.882261004648e-06	7.000840469118e-06	6.801637482567e-06	7.092398845998e-06	6.827046945546e-06	6.835251951998e-06	6.93611400493e-06	6.797375135648e-06
5.470753421832e-06	5.612383120024e-06	5.836642230861e-06	5.589871761913e-06	5.80733649258e-06	5.524407697521e-06	5.65091113458e-06	5.814360065415e-06	5.617080205411e-06	5.858889380761e-06
4.817480657948e-06	4.734262347483e-06	4.387606168166e-06	4.682527105615e-06	4.436921244633e-06	4.644470209314e-06	4.64774439024e-06	4.481435098569e-06	4.657993486035e-06	4.558240561892e-06
3.104537881882e-06	3.182642558386e-06	3.567921794456e-06	3.305582822577e-06	3.522818815327e-06	3.305563268441e-06	3.301882316009e-06	3.290959284641e-06	3.364033773323e-06	3.241612375859e-06
2.353780246267e-06	2.425309503451e-06	2.033126975221e-06	2.031374151557e-06	1.957696895261e-06	2.114731842084e-06	2.078322950183e-06	2.279245563841e-06	2.04653201763e-06	2.214588675997e-06
6.21463641437e-07	6.40521875539e-07	7.34825505333e-07	1.135526645157e-06	9.72912744146e-07	8.37947141008e-07	9.288514775108e-07	7.750462032163e-07	8.505126629643e-07	9.495074664301e-07
-2.118403870099e-07	-2.851029705653e-07	-2.014426883079e-07	-6.479661465164e-07	-5.367382982513e-07	-5.020962703384e-07	-3.965395194427e-07	-4.742012436054e-07	-2.763645170489e-07	-5.615185614261e-07
-1.920995828186e-06	-1.813120206862e-06	-1.86367481092e-06	-1.630725705581e-06	-1.611106313248e-06	-1.55751422426e-06	-1.812408299884e-06	-1.617986072233e-06	-1.783176799108e-06	-1.668522713771e-06
-2.727615310505e-06	-2.880614829337e-06	-2.933403720817e-06	-2.952399199785e-06	-3.052313786611e-06	-3.096357431787e-06	-2.859609594452e-06	-2.972264383061e-06	-3.039391003767e-06	-2.83205940832e-06
-4.215373792249e-06	-4.116400759813e-06	-3.995338374807e-06	-4.170752617938e-06	-3.988695425505e-06	-3.953316081606e-06	-4.160853677604e-06	-4.192865162622e-06	-3.990950517618e-06	-4.251794962329e-06
-5.255034011498e-06	-5.438208063424e-06	-5.408851848188e-06	-5.151010554982e-06	-5.425782546808e-06	-5.439377673611e-06	-5.357314421417e-06	-5.186979706195e-06	-5.336356025509e-06	-5.294038146531e-06
-6.380168542819e-06	-6.227797712199e-06	-6.384718290064e-06	-6.574649887625e-06	-6.315706741589e-06	-6.291339104791e-06	-6.349333489197e-06	-6.509942522825e-06	-6.508523256343e-06	-6.299185315584e-06
-7.498858394683e-06	-7.595041552122e-06	-7.392715815513e-06	-7.315390121221e-06	-7.527354682679e-06	-7.566188742203e-06	-7.461422228516e-06	-7.468273906852e-06	-7.341744094447e-06	-7.575571544294e-06
-8.180640179489e-06	-8.124829037115e-06	-8.419939149462e-06	-8.373644959647e-06	-8.244050150097e-06	-8.25951792649e-06	-8.363627785002e-06	-8.178521056834e-06	-8.329230695381e-06	-8.286024240078e-06
-9.310307177657e-06	-9.295982636104e-06	-9.048837455339e-06	-9.212742043019e-06	-9.228123417415e-06	-9.206483809976e-06	-9.127144039667e-06	-9.292515642301e-06	-9.247800335288e-06	-9.098394912144e-06
-9.791472621146e-06	-9.837654033618e-06	-9.958055670722e-06	-9.835798664426e-06	-9.8626678664e-06	-9.927317478287e-06	-9.832909199758e-06	-9.89046657196e-06	-9.806733942241e-06	-9.987261364586e-06
-1.06265551949e-05	-1.056782366504e-05	-1.056416749634e-05	-1.061256079993e-05	-1.059020087268e-05	-1.050892569765e-05	-1.065063588612e-05	-1.04702085082e-05	-1.057462486642e-05	-1.049560614774e-05
-1.098834854929e-05	-1.106748732127e-05	-1.099105065805e-05	-1.098117263609e-05	-1.10066976049e-05	-1.110040102503e-05	-1.104850070988e-05	-1.113928283303e-05	-1.108125979954e-05	-1.104461898649e-05
-1.159180465038e-05	-1.150207572209e-05	-1.153741231974e-05	-1.159342446044e-05	-1.156780854217e-05	-1.148505452875e-05	-1.148721275968e-05	-1.149821946456e-05	-1.149773379439e-05	-1.156478720077e-05
-1.181302923214e-05	-1.184179291158e-05	-1.187228826893e-05	-1.182963023894e-05	-1.183655513159e-05	-1.187619909615e-05	-1.187781981571e-05	-1.186683221022e-05	-1.184635038953e-05	-1.179975970445e-05
-1.192727268062e-05	-1.191976116388e-05	-1.18853222375e-05	-1.192294348584e-05	-1.190156308439e-05	-1.190323746414e-05	-1.193310163217e-05	-1.190292186948e-05	-1.192291529151e-05	-1.193712068925e-05
-1.189506747323e-05	-1.188004625874e-05	-1.188535588881e-05	-1.190690727526e-05	-1.19304186228e-05	-1.191033697978e-05	-1.194044034492e-05	-1.191202227346e-05	-1.193624484586e-05	-1.193420303025e-05
-1.179020819109e-05	-1.184673055832e-05	-1.183137374028e-05	-1.184649136121e-05	-1.177967351396e-05	-1.186184908875e-05	-1.175217312266e-05	-1.184209213534e-05	-1.181533571071e-05	-1.182105188491e-05
-1.160846659332e-05	-1.148117280536e-05	-1.156115104095e-05	-1.146709655586e-05	-1.16403462016e-05	-1.150384559878e-05	-1.155548852694e-05	-1.15173870654e-05	-1.1494280443e-05	-1.149305717263e-05
-1.098262964661e-05	-1.120034630731e-05	-1.103216436604e-05	-1.123164656747e-05	-1.099773999158e-05	-1.119692842622e-05	-1.122353114624e-05	-1.117108513427e-05	-1.11617237053e-05	-1.113724647439e-05
-1.06052348201e-05	-1.038966001943e-05	-1.056937253452e-05	-1.041692576109e-05	-1.061206876329e-05	-1.040631923388e-05	-1.036771936924e-05	-1.0448870853e-05	-1.052244533639e-05	-1.0514186215e-05
-9.760103239387e-06	-1.001856435323e-05	-9.857551958703e-06	-9.902274541673e-06	-9.805189620238e-06	-1.000906740956e-05	-9.910769222188e-06	-9.928575309459e-06	-9.794292054721e-06	-9.815119483392e-06
-9.330800821772e-06	-9.004656931211e-06	-9.083770237339e-06	-9.16798489925e-06	-9.276261152991e-06	-9.054240763362e-06	-9.291316928284e-06	-9.176988896797e-06	-9.210625648848e-06	-9.265028893424e-06
