########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8383
file                           	Q20-091_Q_BOA_050.0A_180607_115815.dat
date                           	07/06/2018
hour                           	11:58:15
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.0
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999295e+01
main_coil_current_std(A)       	+8.255779e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.581766e-05   	  +3.204663e-07   	  +5.545390e-06   	  +2.418921e-07   	  +1.676156e-05   	  +3.128293e-07   	  +0.000000e+00   	  +0.000000e+00   	  +4.459070e-04   	  +9.034091e-06   	  -1.563271e-04   	  +6.819049e-06   
2   	  -2.956084e+00   	  +1.280433e-05   	  -2.447326e-04   	  +2.491500e-05   	  +2.956084e+00   	  +1.280433e-05   	  +4.139474e-05   	  +4.214190e-06   	  +1.000000e+00   	  +6.125691e-06   	  +8.278949e-05   	  +8.428381e-06   
3   	  -5.671737e-02   	  +8.794024e-04   	  -3.288971e-02   	  +1.733616e-03   	  +6.556366e-02   	  +1.155442e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.302399e-04   	  +3.569868e-06   	  +1.335133e-04   	  +7.037485e-06   
4   	  -2.143625e+00   	  +1.088741e-01   	  +2.636315e-01   	  +1.308472e-01   	  +2.159775e+00   	  +1.092339e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.044226e-04   	  +5.303594e-06   	  -1.284231e-05   	  +6.373971e-06   
5   	  -4.766783e+00   	  +5.014176e+00   	  +1.961239e+01   	  +8.264079e+00   	  +2.018336e+01   	  +8.117143e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.786458e-06   	  +2.931073e-06   	  -1.146455e-05   	  +4.830827e-06   
6   	  +1.089318e+05   	  +9.180738e+02   	  -1.031197e+04   	  +1.083709e+03   	  +1.094188e+05   	  +9.196762e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.641226e-04   	  +6.440000e-06   	  +7.233526e-05   	  +7.601876e-06   
7   	  +1.113853e+05   	  +6.025363e+04   	  +1.007659e+05   	  +5.528061e+04   	  +1.502013e+05   	  +5.806816e+04   	  +0.000000e+00   	  +0.000000e+00   	  -9.375992e-06   	  +5.071924e-06   	  -8.482082e-06   	  +4.653314e-06   
8   	  +5.527080e+06   	  +5.584023e+06   	  -4.833474e+06   	  +6.031405e+06   	  +7.342416e+06   	  +5.782148e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.582977e-06   	  +5.640504e-06   	  +4.882355e-06   	  +6.092412e-06   
9   	  +7.561092e+07   	  +3.518346e+08   	  -7.575048e+08   	  +4.216564e+08   	  +7.612691e+08   	  +4.210242e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.165125e-07   	  +4.264720e-06   	  +9.181998e-06   	  +5.111057e-06   
10  	  -1.132867e+13   	  +5.149867e+10   	  +2.251011e+11   	  +4.578188e+10   	  +1.133091e+13   	  +5.149654e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.647830e-03   	  +7.490821e-06   	  -3.274242e-05   	  +6.659273e-06   
11  	  -1.584113e+12   	  +3.427632e+12   	  +2.869608e+12   	  +1.380422e+12   	  +3.277814e+12   	  +2.050499e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.765032e-06   	  +5.982858e-06   	  -5.008838e-06   	  +2.409497e-06   
12  	  +1.815664e+14   	  +2.834254e+14   	  -1.224402e+14   	  +2.834818e+14   	  +2.189931e+14   	  +2.834430e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.803035e-06   	  +5.936555e-06   	  +2.564603e-06   	  +5.937736e-06   
13  	  +4.340409e+15   	  +2.111100e+16   	  +5.436759e+16   	  +3.466591e+16   	  +5.454057e+16   	  +3.459678e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.090950e-06   	  +5.306227e-06   	  -1.366523e-05   	  +8.713238e-06   
14  	  +2.260074e+20   	  +1.329763e+18   	  +2.581263e+18   	  +2.112259e+18   	  +2.260222e+20   	  +1.329895e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.816806e-04   	  +4.010815e-06   	  -7.785551e-06   	  +6.370968e-06   
15  	  +1.192773e+19   	  +1.701361e+20   	  -2.154826e+20   	  +1.988768e+20   	  +2.158125e+20   	  +1.987953e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.317122e-07   	  +6.157948e-06   	  +7.799218e-06   	  +7.198194e-06   

magnetic_center_x(um) 	-5.351
magnetic_center_y(um) 	1.876


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.256306404684e-05	1.251817411685e-05	1.251203138963e-05	1.245955900231e-05	1.237093965756e-05	1.265774881176e-05	1.282888115384e-05	1.268876349059e-05	1.259403779841e-05	1.262443220185e-05
3.724459020304e-05	3.709244629135e-05	3.694463157444e-05	3.720226959558e-05	3.741498585441e-05	3.712468969752e-05	3.702131289174e-05	3.704294431373e-05	3.726963404915e-05	3.705922426889e-05
6.13875236013e-05	6.153467256809e-05	6.175306771183e-05	6.156165181892e-05	6.144912913442e-05	6.131536065368e-05	6.145397492219e-05	6.14409946138e-05	6.139983452158e-05	6.138363096397e-05
8.516247180523e-05	8.49543575896e-05	8.500888361596e-05	8.506619633408e-05	8.494659414282e-05	8.534883090761e-05	8.526002784492e-05	8.522802090738e-05	8.497073577018e-05	8.523656288162e-05
0.0001077428387362	0.0001078728673747	0.0001078944114852	0.0001074931133189	0.0001078237764887	0.0001076339467545	0.0001075856926036	0.0001075898981071	0.0001078033164958	0.0001076776970876
0.0001289965875912	0.0001290998916375	0.0001288515341002	0.0001292526430916	0.0001290475483984	0.0001289475185331	0.0001290851214435	0.0001290908257943	0.0001291140797548	0.0001290971704293
0.0001486968540121	0.0001484569365857	0.0001486493420089	0.0001487443951191	0.0001487324916525	0.0001488100097049	0.0001486967958044	0.0001486934634158	0.0001485854445491	0.0001486816036049
0.0001671011705184	0.0001672438229434	0.0001673213846516	0.0001670211931923	0.0001670052151894	0.0001669245102676	0.0001670084602665	0.0001670455385465	0.0001671219215496	0.0001670747151366
0.0001826679363148	0.000182630479685	0.0001823995698942	0.0001825245126383	0.0001825724320952	0.0001827373489505	0.0001827128726291	0.000182663963642	0.0001826697262004	0.0001826388615882
0.0001967754215002	0.0001967867428903	0.0001968780416064	0.0001969690492842	0.0001969149452634	0.0001968244760064	0.0001967337884707	0.000196765671717	0.0001967539428733	0.0001967416174011
0.0002090591297019	0.0002090629859595	0.0002091429196298	0.0002090608759318	0.0002090647321893	0.0002090579509968	0.0002091117348755	0.0002091456553899	0.0002090961497743	0.0002091547939926
0.0002201394963777	0.000220124842599	0.0002201425522799	0.0002200717426604	0.0002199481532443	0.0002200506132795	0.0002201855240855	0.0002201166498708	0.0002200623421231	0.0002201326424256
0.0002295629092259	0.0002296190796187	0.0002295013400726	0.000229515353567	0.0002296311431564	0.0002295451704413	0.0002295140875503	0.0002294653386343	0.0002295598678757	0.0002294215664733
0.0002339041675441	0.0002339291968383	0.0002339691418456	0.000234019375057	0.0002341222279938	0.0002339972124901	0.000233953789575	0.0002341217477806	0.0002340376377106	0.000234092658502
0.0002362583909417	0.000236196370679	0.0002362624654779	0.0002361939987168	0.0002360498474445	0.0002362243540119	0.0002362318045925	0.0002361231745454	0.0002361074730288	0.0002361797378398
0.0002366468106629	0.0002366686967434	0.0002365409745835	0.0002366737026023	0.0002364991523791	0.0002366233384237	0.0002365780237596	0.0002366050757701	0.0002365518448642	0.0002364969259361
0.00023490152671	0.0002348517155042	0.0002349235437578	0.0002349647838855	0.0002351065049879	0.0002349026181037	0.0002349132118979	0.0002349666319788	0.0002350587456021	0.0002349535643589
0.0002286962844664	0.0002287834067829	0.0002288327523274	0.0002286659146193	0.0002288073737873	0.0002287269453518	0.0002288216055604	0.0002287237293785	0.0002287365059601	0.0002288457326358
0.0002196060231654	0.0002195226115873	0.0002194609405706	0.0002195504494011	0.0002193223190261	0.0002195337729063	0.0002195763663622	0.0002194913395215	0.0002195130218752	0.0002194395638071
0.0002096441749018	0.0002096587122651	0.0002096216776408	0.0002097011165461	0.0002098272088915	0.0002097271644743	0.0002095716481563	0.0002097368851537	0.0002096849639202	0.0002097487013089
0.0001967384887394	0.0001967360294657	0.0001968644501176	0.0001966734998859	0.0001966806448763	0.0001966159034055	0.0001967165590031	0.000196723616682	0.0001966668060049	0.0001966396230273
0.0001825673680287	0.0001825897052186	0.0001823983329814	0.0001825887593441	0.000182470495929	0.0001826177031035	0.0001826089137467	0.0001824943465181	0.0001825241342885	0.0001824829669204
0.0001664519077167	0.0001663934526732	0.0001665810850682	0.0001664441952016	0.0001666140597081	0.0001664361625444	0.0001665405288804	0.0001666820899118	0.0001665708550718	0.0001665927557042
0.0001487864064984	0.0001488057896495	0.0001488279231125	0.0001487259141868	0.0001487017143518	0.0001487639237894	0.0001486725086579	0.0001485945103923	0.0001488270645496	0.0001487630070187
0.0001293007371714	0.0001292912784265	0.0001291251101065	0.0001294004468946	0.0001292847300647	0.0001294406538364	0.0001292991364608	0.00012936622079	0.0001291914813919	0.0001293662935495
0.0001073768653441	0.0001073925814126	0.000107531042886	0.0001076172920875	0.0001074398969649	0.0001072043960448	0.0001075567633961	0.0001073392631952	0.0001073916355381	0.0001072593877325
8.47705086926e-05	8.489795436617e-05	8.473893831251e-05	8.454491035081e-05	8.466651343042e-05	8.491027256241e-05	8.466964936815e-05	8.470637112623e-05	8.468925807392e-05	8.479629468638e-05
6.125581421657e-05	6.106120417826e-05	6.116749136709e-05	6.118094461272e-05	6.145952647785e-05	6.116668373579e-05	6.119178578956e-05	6.140813638922e-05	6.139202741906e-05	6.127612141427e-05
3.728678711923e-05	3.735319842235e-05	3.747217488126e-05	3.732101322385e-05	3.711415047292e-05	3.724284397322e-05	3.737567385542e-05	3.72210633941e-05	3.728032970685e-05	3.722919791471e-05
1.28560441226e-05	1.285306825594e-05	1.260900444322e-05	1.279609205085e-05	1.275709291804e-05	1.287112718273e-05	1.273396628676e-05	1.291108583246e-05	1.265009177587e-05	1.291334683629e-05
-1.21448392747e-05	-1.215995416715e-05	-1.201033501275e-05	-1.178827278636e-05	-1.206643810292e-05	-1.216458167619e-05	-1.210219306813e-05	-1.222561422765e-05	-1.20437653095e-05	-1.221152706421e-05
-3.703089532792e-05	-3.679856308736e-05	-3.677716813399e-05	-3.71743371943e-05	-3.696416752064e-05	-3.684044349939e-05	-3.693001781357e-05	-3.681252201204e-05	-3.6950372305e-05	-3.699641456478e-05
-6.068119910196e-05	-6.107572698966e-05	-6.11238865531e-05	-6.100835526013e-05	-6.07284855505e-05	-6.096813376644e-05	-6.078833393985e-05	-6.09685012023e-05	-6.079213198973e-05	-6.070906601963e-05
-8.419530786341e-05	-8.403775427723e-05	-8.403103856836e-05	-8.404939580942e-05	-8.426942804363e-05	-8.40518187033e-05	-8.417211938649e-05	-8.39597923914e-05	-8.412962051807e-05	-8.422842074651e-05
