########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8392
file                           	Q20-091_Q_BOA_070.0A_180607_120158.dat
date                           	07/06/2018
hour                           	12:01:58
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.0
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999315e+01
main_coil_current_std(A)       	+1.348488e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.980004e-05   	  +2.901643e-07   	  +1.239395e-05   	  +5.041150e-07   	  +2.335919e-05   	  +3.633666e-07   	  +0.000000e+00   	  +0.000000e+00   	  +3.928217e-04   	  +5.756696e-06   	  -2.458889e-04   	  +1.000136e-05   
2   	  -4.200388e+00   	  +2.292079e-05   	  -3.351520e-04   	  +4.349505e-05   	  +4.200388e+00   	  +2.292079e-05   	  +3.989536e-05   	  +5.177504e-06   	  +1.000000e+00   	  +7.717116e-06   	  +7.979072e-05   	  +1.035501e-05   
3   	  -6.622408e-02   	  +1.123251e-03   	  -7.294155e-02   	  +2.698339e-03   	  +9.851953e-02   	  +2.135705e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.891942e-04   	  +3.208992e-06   	  +2.083852e-04   	  +7.708827e-06   
4   	  -3.245112e+00   	  +1.880147e-01   	  +4.825311e-01   	  +1.912345e-01   	  +3.280790e+00   	  +1.880850e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.112507e-04   	  +6.445624e-06   	  -1.654238e-05   	  +6.556004e-06   
5   	  +7.571538e+00   	  +1.257372e+01   	  +5.291943e+01   	  +1.461508e+01   	  +5.345834e+01   	  +1.457694e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.114862e-06   	  +5.172709e-06   	  -2.177055e-05   	  +6.012504e-06   
6   	  +1.467022e+05   	  +6.889974e+02   	  -1.506480e+04   	  +1.818551e+03   	  +1.474736e+05   	  +7.101225e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.242226e-04   	  +3.401367e-06   	  +7.437020e-05   	  +8.977614e-06   
7   	  +6.137299e+04   	  +6.589712e+04   	  +3.032815e+05   	  +1.054799e+05   	  +3.094290e+05   	  +1.042072e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.635749e-06   	  +3.903761e-06   	  -1.796647e-05   	  +6.248654e-06   
8   	  +6.049872e+06   	  +7.755435e+06   	  -7.022313e+06   	  +1.228202e+07   	  +9.268972e+06   	  +1.059281e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.300759e-06   	  +5.513205e-06   	  +4.992067e-06   	  +8.731077e-06   
9   	  +6.542927e+07   	  +8.701616e+08   	  -1.421589e+09   	  +7.942550e+08   	  +1.423094e+09   	  +7.944231e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.581635e-07   	  +7.422995e-06   	  +1.212699e-05   	  +6.775467e-06   
10  	  -1.608685e+13   	  +4.738905e+10   	  +2.972548e+11   	  +1.087784e+11   	  +1.608959e+13   	  +4.742356e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.646764e-03   	  +4.851089e-06   	  -3.042909e-05   	  +1.113534e-05   
11  	  -2.805469e+11   	  +5.553723e+12   	  +1.449079e+12   	  +4.890161e+12   	  +1.475987e+12   	  +4.915694e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.446224e-07   	  +6.822224e-06   	  -1.780065e-06   	  +6.007101e-06   
12  	  +1.177005e+14   	  +2.812196e+14   	  -2.572827e+14   	  +5.062677e+14   	  +2.829272e+14   	  +4.750117e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.735007e-06   	  +4.145420e-06   	  +3.792577e-06   	  +7.462825e-06   
13  	  +4.824000e+16   	  +5.161338e+16   	  +1.152078e+17   	  +4.774529e+16   	  +1.248997e+17   	  +4.834195e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.533211e-06   	  +9.129911e-06   	  -2.037916e-05   	  +8.445682e-06   
14  	  +3.208056e+20   	  +3.776999e+18   	  +1.655952e+18   	  +6.269511e+18   	  +3.208099e+20   	  +3.777087e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.809691e-04   	  +8.017379e-06   	  -3.515015e-06   	  +1.330820e-05   
15  	  -1.028316e+20   	  +4.119227e+20   	  -1.423287e+20   	  +2.702571e+20   	  +1.755898e+20   	  +3.258586e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.619370e-06   	  +1.049258e-05   	  +3.625434e-06   	  +6.884047e-06   

magnetic_center_x(um) 	-4.714
magnetic_center_y(um) 	2.951


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.781776518328e-05	1.79088456207e-05	1.780054844858e-05	1.787761175365e-05	1.790118767531e-05	1.789861926227e-05	1.781970786396e-05	1.7951193513e-05	1.766970672179e-05	1.808623346733e-05
5.27011216036e-05	5.24811221112e-05	5.231314571574e-05	5.237271761871e-05	5.25783507328e-05	5.248827801552e-05	5.27059455635e-05	5.245114152785e-05	5.232227704255e-05	5.253336712485e-05
8.718470780877e-05	8.725680527277e-05	8.758237527218e-05	8.728077955311e-05	8.718231401872e-05	8.726133091841e-05	8.726209489396e-05	8.743067883188e-05	8.75816331245e-05	8.719170728e-05
0.0001209864785778	0.0001209184556501	0.000120719683764	0.0001208790636156	0.000121059754747	0.0001210177142639	0.0001209774636663	0.0001206913802889	0.0001208018366015	0.0001207841341966
0.0001528060965938	0.0001528032444185	0.0001528222492198	0.0001530727749923	0.0001529176806798	0.0001527053245809	0.0001526671694592	0.0001530456502223	0.0001528470602352	0.0001527594577055
0.0001832049019868	0.0001834318100009	0.0001834433205659	0.0001832170382841	0.0001832345442381	0.0001834052382037	0.0001833770074882	0.0001831872068578	0.0001833929418353	0.0001835336297518
0.0002113397349603	0.000211106686038	0.0002109953056788	0.0002111291832989	0.0002110809728038	0.000211122300243	0.0002112073852913	0.0002112850052072	0.000210940168472	0.0002111615031026
0.0002371826412855	0.0002372392627876	0.0002373240131419	0.0002372371527599	0.0002372411690885	0.0002373900351813	0.0002372879971517	0.000237121261307	0.0002374296163907	0.0002372386225034
0.0002593656245153	0.0002592900127638	0.000259446707787	0.000259291526163	0.0002593753451947	0.000259239342995	0.0002592921955511	0.0002595042460598	0.0002594838151708	0.0002591878292151
0.0002795416512527	0.0002796805347316	0.000279428990325	0.0002797008201014	0.0002796110347845	0.0002794604224619	0.0002795794571284	0.000279421947198	0.000279325642623	0.000279592582956
0.0002969591587316	0.0002969182096422	0.0002970456262119	0.0002969617489725	0.0002968891640194	0.0002970650675707	0.000296953250654	0.0002970323839691	0.0002970015048049	0.0002971628273372
0.0003126575611532	0.0003125423681922	0.0003125550283585	0.0003124544455204	0.0003125767980237	0.0003125071816612	0.0003125853836536	0.0003125352377538	0.0003126213268843	0.0003124623617623
0.0003259046934545	0.0003260012890678	0.0003259332152084	0.0003259734658059	0.0003260525700171	0.0003260318480898	0.0003259725635871	0.0003260383964516	0.0003260199155193	0.0003259908407927
0.0003323227283545	0.0003323496493977	0.0003323458367959	0.000332374998834	0.0003322746488266	0.0003322949050926	0.0003324451390654	0.0003323029377498	0.0003322066913825	0.0003323063720018
0.0003354656510055	0.0003354439104442	0.0003354198706802	0.0003354560467415	0.0003354541840963	0.0003354531945661	0.0003353655338287	0.0003354246437084	0.0003355344233569	0.0003354824730195
0.0003359934489708	0.0003360396076459	0.0003360318951309	0.0003360496484675	0.0003361044218764	0.0003360519185662	0.0003360014525242	0.0003360582923051	0.0003359800612088	0.0003358944086358
0.0003335386281833	0.0003335396468174	0.0003335351066198	0.0003335220681038	0.0003334801003803	0.0003335181972943	0.0003336842637509	0.0003335092915222	0.0003336494264659	0.000333686824888
0.000324951543007	0.0003249384753872	0.0003249556466471	0.0003249652218074	0.0003249024157412	0.0003248642024118	0.0003247716813348	0.000324953784002	0.0003248132707085	0.0003248645807616
0.0003119340108242	0.0003118666645605	0.0003118989407085	0.0003117803425994	0.0003118788008578	0.0003118072054349	0.0003119042376056	0.0003117665473837	0.0003118697204627	0.0003118857275695
0.0002975057868753	0.0002975846000481	0.0002975500246976	0.0002975817478728	0.00029763681232	0.0002977788099088	0.0002976395771839	0.0002977658004966	0.0002977160911541	0.0002977955155075
0.0002795008767862	0.0002794455213007	0.0002794693864416	0.0002794670581352	0.0002792590239551	0.0002792084706016	0.0002794094034471	0.0002793239837047	0.0002792686864268	0.000279338855762
0.0002591770607978	0.0002591435040813	0.0002593023236841	0.0002593637327664	0.0002593712706584	0.0002594122197479	0.0002592640812509	0.0002593382669147	0.0002594494726509	0.0002590781077743
0.0002363936364418	0.0002365418331465	0.0002362875966355	0.0002364701358601	0.0002364974789089	0.0002362707164139	0.0002364126848988	0.0002363197127124	0.0002364146203035	0.0002363840903854
0.0002114657690981	0.0002111729991157	0.0002114116796292	0.0002110465866281	0.0002112712245435	0.0002114430972142	0.000211385791772	0.0002114202652592	0.0002110738714691	0.000211282458622
0.000183383905096	0.000183694952284	0.0001835910079535	0.0001836696028477	0.0001834582217271	0.0001835993462009	0.0001835109433159	0.0001834041031543	0.0001837732415879	0.0001836413284764
0.0001525532425148	0.0001523814717075	0.000152368505951	0.0001525543921161	0.0001524698309368	0.0001524533727206	0.0001525441039121	0.0001526596024632	0.0001525777915958	0.0001525162515463
0.0001203602005262	0.0001204979344038	0.0001204130239785	0.0001204431173392	0.0001203700448968	0.000120274235087	0.0001202208586619	0.0001201898048748	0.0001201495615533	0.0001204529835377
8.680357132107e-05	8.682651241543e-05	8.695516589796e-05	8.692371920915e-05	8.702429477125e-05	8.688951493241e-05	8.701995830052e-05	8.70160292834e-05	8.694687858224e-05	8.695120777702e-05
5.302976205712e-05	5.289043838275e-05	5.273057831801e-05	5.263356433716e-05	5.293199137668e-05	5.304076330503e-05	5.284755388857e-05	5.276849333313e-05	5.295477239997e-05	5.290863919072e-05
1.794764284568e-05	1.81871400855e-05	1.809694731492e-05	1.809539753594e-05	1.781953324098e-05	1.802748556656e-05	1.815514042391e-05	1.816631993279e-05	1.791049726307e-05	1.774751399353e-05
-1.723389323161e-05	-1.749844523147e-05	-1.718277053442e-05	-1.717022314551e-05	-1.725912443362e-05	-1.734759462124e-05	-1.757349127729e-05	-1.741624691931e-05	-1.722632259771e-05	-1.737735874485e-05
-5.26778458152e-05	-5.248548768577e-05	-5.273940405459e-05	-5.258833334665e-05	-5.259949102765e-05	-5.275480725686e-05	-5.245223655947e-05	-5.248304660199e-05	-5.258532473817e-05	-5.258129385766e-05
-8.655342389829e-05	-8.671284740558e-05	-8.657688158564e-05	-8.650770178065e-05	-8.644945046399e-05	-8.635970152682e-05	-8.64007306518e-05	-8.672059630044e-05	-8.653738041176e-05	-8.646428614156e-05
-0.0001195783479488	-0.0001194380602101	-0.0001194734068122	-0.0001198884347104	-0.0001195476652356	-0.0001196435914608	-0.0001197476012749	-0.0001194782744278	-0.0001197433666675	-0.0001196118100779
