########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7210
file                           	Q20-089_Q_BOA_002.0A_180525_110508.dat
date                           	25/05/2018
hour                           	11:05:08
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.57
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995900e+00
main_coil_current_std(A)       	+7.181848e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.784820e-06   	  +3.435183e-07   	  -2.856280e-06   	  +2.796184e-07   	  +8.292271e-06   	  +3.365718e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.065693e-03   	  +1.794064e-04   	  +1.491722e-03   	  +1.460334e-04   
2   	  -1.595632e-01   	  +2.116577e-05   	  +1.029062e-05   	  +1.179814e-05   	  +1.595632e-01   	  +2.116577e-05   	  -3.224622e-05   	  +3.697012e-05   	  +1.000000e+00   	  +1.875929e-04   	  -6.449178e-05   	  +7.394023e-05   
3   	  +4.227894e-03   	  +1.448613e-03   	  +1.629880e-02   	  +1.094864e-03   	  +1.683823e-02   	  +1.120469e-03   	  +0.000000e+00   	  +0.000000e+00   	  -3.179564e-04   	  +1.089434e-04   	  -1.225757e-03   	  +8.233973e-05   
4   	  -7.607462e-02   	  +6.235652e-02   	  +2.008978e-02   	  +1.031940e-01   	  +7.868257e-02   	  +6.579571e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.865453e-05   	  +5.627451e-05   	  -1.812658e-05   	  +9.312885e-05   
5   	  -8.689604e-01   	  +4.177508e+00   	  +1.872950e+00   	  +6.523153e+00   	  +2.064712e+00   	  +6.172980e+00   	  +0.000000e+00   	  +0.000000e+00   	  +9.410816e-06   	  +4.524061e-05   	  -2.027923e-05   	  +7.064292e-05   
6   	  +1.407935e+03   	  +6.436565e+02   	  -3.438347e+02   	  +5.882614e+02   	  +1.449311e+03   	  +6.406659e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.829722e-04   	  +8.364626e-05   	  +4.467792e-05   	  +7.644740e-05   
7   	  -3.156014e+04   	  +6.539008e+04   	  -3.114254e+04   	  +3.503530e+04   	  +4.433847e+04   	  +5.264949e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.921554e-05   	  +1.019731e-04   	  +4.856383e-05   	  +5.463607e-05   
8   	  +1.319556e+05   	  +5.349559e+06   	  -3.480357e+05   	  +4.997798e+06   	  +3.722111e+05   	  +5.043356e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.468652e-06   	  +1.001089e-04   	  +6.515634e-06   	  +9.352625e-05   
9   	  -1.012577e+07   	  +3.546989e+08   	  +1.257828e+08   	  +2.629284e+08   	  +1.261897e+08   	  +2.636215e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.274993e-06   	  +7.965185e-05   	  -2.824414e-05   	  +5.904370e-05   
10  	  -5.887825e+11   	  +2.323749e+10   	  -3.785077e+09   	  +2.557327e+10   	  +5.887947e+11   	  +2.323759e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.586619e-03   	  +6.261942e-05   	  +1.019701e-05   	  +6.891338e-05   
11  	  +1.640396e+11   	  +3.350502e+12   	  +7.895729e+11   	  +2.331374e+12   	  +8.064331e+11   	  +2.382206e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.306227e-06   	  +1.083449e-04   	  -2.553207e-05   	  +7.538946e-05   
12  	  +9.819952e+13   	  +1.561254e+14   	  -1.569856e+14   	  +2.058825e+14   	  +1.851692e+14   	  +1.931883e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.810420e-05   	  +6.058336e-05   	  +6.091826e-05   	  +7.989124e-05   
13  	  -7.812749e+15   	  +1.178201e+16   	  +3.068038e+15   	  +1.082867e+16   	  +8.393563e+15   	  +1.165915e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.637989e-05   	  +5.486313e-05   	  -1.428712e-05   	  +5.042385e-05   
14  	  +1.208043e+19   	  +9.403031e+17   	  -2.369451e+17   	  +1.202219e+18   	  +1.208275e+19   	  +9.404178e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.750315e-04   	  +5.254251e-05   	  +1.324330e-05   	  +6.717782e-05   
15  	  +2.007930e+19   	  +6.674907e+19   	  -1.719390e+19   	  +1.114750e+20   	  +2.643499e+19   	  +8.847409e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.346539e-05   	  +4.475781e-05   	  +1.152939e-05   	  +7.474828e-05   

magnetic_center_x(um) 	-48.788
magnetic_center_y(um) 	17.901


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.033952892423e-07	8.974362799563e-07	9.431552712158e-07	9.22667084069e-07	9.611333098292e-07	8.642304578643e-07	8.441666068393e-07	8.614262014817e-07	9.063946322385e-07	8.781947258285e-07
2.268395292049e-06	2.169442723243e-06	2.187088057326e-06	2.216371285613e-06	2.17796787183e-06	2.314136281711e-06	2.259712346131e-06	2.294481191711e-06	2.243117023681e-06	2.24055270337e-06
3.485472007014e-06	3.566398845578e-06	3.548872200554e-06	3.518953235471e-06	3.616474259616e-06	3.496484850984e-06	3.544275614331e-06	3.512033345032e-06	3.51362928086e-06	3.519225174387e-06
4.794520918949e-06	4.839457233174e-06	4.754428573506e-06	4.817258286494e-06	4.816401542485e-06	4.819430159841e-06	4.813188297703e-06	4.806453489437e-06	4.834344053961e-06	4.822406936e-06
6.044749170542e-06	5.975195108476e-06	6.029865289747e-06	6.000572284393e-06	6.024545655237e-06	5.979357865726e-06	6.066565219953e-06	6.012389349053e-06	6.026593837305e-06	5.990502359055e-06
7.212345735752e-06	7.226410616568e-06	7.227324658743e-06	7.253031071741e-06	7.166972409323e-06	7.174366601248e-06	7.111619652278e-06	7.182414265117e-06	7.172391178756e-06	7.248914698721e-06
8.222384167311e-06	8.232754225901e-06	8.205229278246e-06	8.221698408306e-06	8.249274287664e-06	8.273929779534e-06	8.286778211186e-06	8.265582437161e-06	8.246694051195e-06	8.200236152334e-06
9.247853995475e-06	9.220958418155e-06	9.267923815059e-06	9.200183740177e-06	9.262638741347e-06	9.224310815625e-06	9.235370271199e-06	9.148204298981e-06	9.1928841357e-06	9.276436685468e-06
1.005835201795e-05	1.0055511666e-05	1.006379807222e-05	1.013146811601e-05	1.005136982712e-05	1.008114577417e-05	1.006569164019e-05	1.014027111523e-05	1.007483660942e-05	1.003461329674e-05
1.083617189579e-05	1.085590156436e-05	1.082670496544e-05	1.082910966943e-05	1.08564436232e-05	1.085023450287e-05	1.083516963263e-05	1.083291044779e-05	1.080061156244e-05	1.083803545043e-05
1.150447224063e-05	1.148520823335e-05	1.151141077571e-05	1.1488187738e-05	1.146840168076e-05	1.147050988948e-05	1.148129103967e-05	1.144294765254e-05	1.150757270807e-05	1.147948023572e-05
1.207215609611e-05	1.209195943375e-05	1.204860382131e-05	1.20546992548e-05	1.208975209011e-05	1.206203978654e-05	1.211450125993e-05	1.211287144542e-05	1.207338118547e-05	1.208189587487e-05
1.259100645257e-05	1.25734750327e-05	1.260153294425e-05	1.261899160454e-05	1.259654709429e-05	1.259211785509e-05	1.256661198568e-05	1.255247570953e-05	1.259411237697e-05	1.258665542991e-05
1.28188976305e-05	1.28322526507e-05	1.282059020014e-05	1.280634205614e-05	1.282104040001e-05	1.282925586565e-05	1.281390905206e-05	1.284015070269e-05	1.282375160372e-05	1.285534472117e-05
1.29355921672e-05	1.293353579968e-05	1.294260528084e-05	1.296108712268e-05	1.296112168347e-05	1.294757112191e-05	1.296984282817e-05	1.295024594583e-05	1.293463355978e-05	1.290442287427e-05
1.299248378928e-05	1.297756898566e-05	1.297435483139e-05	1.299576433667e-05	1.296694699704e-05	1.297482504015e-05	1.295959191339e-05	1.295174752158e-05	1.297573635384e-05	1.296989103139e-05
1.285136750084e-05	1.286790757149e-05	1.287459963351e-05	1.285375128646e-05	1.287351733481e-05	1.286524093302e-05	1.286518909183e-05	1.287466238864e-05	1.285898906644e-05	1.28769524963e-05
1.256501036551e-05	1.253967639059e-05	1.255212191609e-05	1.256047471543e-05	1.25815076899e-05	1.255577171833e-05	1.255064216821e-05	1.254444305232e-05	1.254045855603e-05	1.255480492546e-05
1.206242995977e-05	1.205633816426e-05	1.20838658404e-05	1.206732486025e-05	1.204356158269e-05	1.207101740874e-05	1.206068827742e-05	1.206553042721e-05	1.208934918395e-05	1.203434294439e-05
1.151118067355e-05	1.150954813056e-05	1.146759677795e-05	1.152167897089e-05	1.152303048002e-05	1.15022457976e-05	1.154023993877e-05	1.152177537733e-05	1.151185006165e-05	1.150624302682e-05
1.085780877474e-05	1.083651932277e-05	1.087683176593e-05	1.081924619939e-05	1.084894574888e-05	1.088443150365e-05	1.08134427137e-05	1.080174297385e-05	1.080730089598e-05	1.088664521376e-05
1.007388891594e-05	1.008128765534e-05	1.004151545203e-05	1.005650574371e-05	1.00602837847e-05	1.004314890451e-05	1.006686034088e-05	1.009987954603e-05	1.006246202451e-05	9.978635716834e-06
9.222092558048e-06	9.202453838952e-06	9.212300028594e-06	9.259836588171e-06	9.206336471834e-06	9.187636351271e-06	9.226318070432e-06	9.205502465193e-06	9.267214409192e-06	9.252464224119e-06
8.225043529819e-06	8.275601430796e-06	8.182229976228e-06	8.260988579423e-06	8.264452844742e-06	8.23239042802e-06	8.193755093089e-06	8.228932529164e-06	8.150033863785e-06	8.224540579249e-06
7.142826234485e-06	7.161213488871e-06	7.210147487058e-06	7.183964044088e-06	7.17506327419e-06	7.203948825918e-06	7.194877525762e-06	7.15281612429e-06	7.20819025446e-06	7.170722255978e-06
5.991114448989e-06	6.003631824569e-06	6.000715075061e-06	6.052452135918e-06	6.014942755428e-06	5.984638846712e-06	5.996723302815e-06	6.033521003701e-06	5.978892204439e-06	6.004983333696e-06
4.770928171638e-06	4.782668383996e-06	4.769045062858e-06	4.727387477033e-06	4.791033461515e-06	4.756444013765e-06	4.756200269185e-06	4.742646069644e-06	4.803605861525e-06	4.798953796126e-06
3.464713245194e-06	3.509930593282e-06	3.516227252476e-06	3.517062395986e-06	3.540499164956e-06	3.512404646244e-06	3.560120831025e-06	3.494516477076e-06	3.427430783631e-06	3.461182586761e-06
2.206712906627e-06	2.209583044532e-06	2.180811861763e-06	2.183091737606e-06	2.165159912693e-06	2.250645820823e-06	2.140013975804e-06	2.214166670456e-06	2.204646989412e-06	2.250769512102e-06
9.692266758066e-07	8.118770438159e-07	9.643797511671e-07	8.656714385324e-07	8.999655847219e-07	8.6828174517e-07	9.794241577765e-07	8.79431240719e-07	8.748455115892e-07	8.542912723897e-07
-6.360605766531e-07	-4.691322317285e-07	-5.211307438913e-07	-4.645645219625e-07	-4.55083977613e-07	-4.567668270283e-07	-5.874939574824e-07	-5.21129493336e-07	-4.470018382108e-07	-4.645167166473e-07
