########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7206
file                           	Q20-089_Q_BOA_010.0A_180525_110335.dat
date                           	25/05/2018
hour                           	11:03:35
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.57
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995900e+00
main_coil_current_std(A)       	+4.472136e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.272939e-05   	  +2.291744e-07   	  -7.330884e-07   	  +2.708937e-07   	  +1.275048e-05   	  +2.293248e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.673690e-03   	  +3.013243e-05   	  +9.638840e-05   	  +3.561774e-05   
2   	  -6.337987e-01   	  +1.942552e-05   	  -1.629771e-05   	  +2.589834e-05   	  +6.337987e-01   	  +1.942552e-05   	  +1.285717e-05   	  +2.043105e-05   	  +1.000000e+00   	  +4.334473e-05   	  +2.571429e-05   	  +4.086210e-05   
3   	  -1.110864e-03   	  +1.864261e-03   	  +6.465462e-03   	  +3.121590e-03   	  +6.560199e-03   	  +3.092665e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.103243e-05   	  +3.529690e-05   	  -1.224135e-04   	  +5.910250e-05   
4   	  -8.542920e-01   	  +1.888116e-01   	  +4.042952e-02   	  +2.396626e-01   	  +8.552481e-01   	  +1.889405e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.940965e-04   	  +4.289828e-05   	  -9.185807e-06   	  +5.445170e-05   
5   	  -2.325813e+00   	  +1.052008e+01   	  +1.917819e+01   	  +2.111025e+01   	  +1.931871e+01   	  +2.099494e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.340897e-06   	  +2.868213e-05   	  -5.228684e-05   	  +5.755537e-05   
6   	  +1.858853e+04   	  +1.836718e+03   	  -8.744033e+02   	  +1.915658e+03   	  +1.860909e+04   	  +1.836896e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.081618e-04   	  +6.009192e-05   	  +2.860716e-05   	  +6.267460e-05   
7   	  -4.444406e+04   	  +1.021436e+05   	  -3.263494e+04   	  +2.132201e+05   	  +5.513905e+04   	  +1.506797e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.744881e-05   	  +4.010202e-05   	  +1.281320e-05   	  +8.371112e-05   
8   	  -5.765919e+06   	  +9.608371e+06   	  -9.779311e+04   	  +1.003810e+07   	  +5.766748e+06   	  +9.608497e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.716540e-05   	  +4.526744e-05   	  +4.600221e-07   	  +4.729201e-05   
9   	  +4.914467e+08   	  +5.794373e+08   	  +5.645773e+08   	  +6.986078e+08   	  +7.485101e+08   	  +6.499209e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.778413e-05   	  +3.275849e-05   	  -3.191811e-05   	  +3.949579e-05   
10  	  -2.429717e+12   	  +6.881395e+10   	  +9.409648e+10   	  +1.226250e+11   	  +2.431538e+12   	  +6.892596e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.648369e-03   	  +4.668479e-05   	  -6.383797e-05   	  +8.319126e-05   
11  	  -1.624117e+12   	  +4.047779e+12   	  -1.618165e+12   	  +6.922044e+12   	  +2.292644e+12   	  +5.664956e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.322206e-05   	  +3.295313e-05   	  +1.317434e-05   	  +5.635264e-05   
12  	  -1.481571e+14   	  +3.506478e+14   	  -1.875049e+14   	  +3.323093e+14   	  +2.389741e+14   	  +3.394752e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.447438e-05   	  +3.425565e-05   	  +1.831764e-05   	  +3.246412e-05   
13  	  -2.342539e+16   	  +4.771337e+16   	  +1.667559e+16   	  +4.180787e+16   	  +2.875455e+16   	  +4.581229e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.746172e-05   	  +5.593485e-05   	  -1.954925e-05   	  +4.901178e-05   
14  	  +4.887181e+19   	  +3.367805e+18   	  +1.031972e+18   	  +3.450858e+18   	  +4.888270e+19   	  +3.367842e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.875146e-04   	  +4.737733e-05   	  -1.451789e-05   	  +4.854569e-05   
15  	  -8.665794e+19   	  +2.164012e+20   	  -1.624512e+19   	  +1.386313e+20   	  +8.816747e+19   	  +2.142245e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.462927e-05   	  +3.653125e-05   	  +2.742690e-06   	  +2.340271e-05   

magnetic_center_x(um) 	-20.084
magnetic_center_y(um) 	1.157


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.890841187764e-06	2.854019157894e-06	2.898709226429e-06	2.865521764761e-06	2.886145239245e-06	2.829241338986e-06	2.854424792531e-06	2.856625542336e-06	2.899706487369e-06	2.856447281374e-06
8.210497981054e-06	8.159165190591e-06	8.197723218473e-06	8.173329661076e-06	8.182615601982e-06	8.192278983188e-06	8.109539521683e-06	8.212661668949e-06	8.082838576229e-06	8.170647561201e-06
1.336574405286e-05	1.335269007541e-05	1.343713847746e-05	1.338381571259e-05	1.335534579994e-05	1.346195949736e-05	1.336827244813e-05	1.341281586065e-05	1.339438949799e-05	1.335547040071e-05
1.832726411521e-05	1.839487413235e-05	1.839844844653e-05	1.837669697125e-05	1.843651261879e-05	1.842367601057e-05	1.842337223934e-05	1.838001116994e-05	1.847382191045e-05	1.842815436248e-05
2.314447738172e-05	2.320288513147e-05	2.334490091016e-05	2.323794615222e-05	2.326812500542e-05	2.325040986761e-05	2.324698652956e-05	2.324229899386e-05	2.316830978089e-05	2.329768904019e-05
2.790054350044e-05	2.789286918414e-05	2.788638084894e-05	2.787243283819e-05	2.786139702948e-05	2.786356162687e-05	2.790356666083e-05	2.791106271616e-05	2.787922494463e-05	2.792574196064e-05
3.212601222913e-05	3.200882929377e-05	3.191559153493e-05	3.203646338079e-05	3.203151209163e-05	3.194048258592e-05	3.209181886632e-05	3.20904146065e-05	3.212507726857e-05	3.197745900252e-05
3.597683462431e-05	3.592743087211e-05	3.591035419959e-05	3.594809459173e-05	3.595531597966e-05	3.595355155994e-05	3.593220026232e-05	3.592245775508e-05	3.590650885599e-05	3.600375930546e-05
3.933248081012e-05	3.932293839171e-05	3.932638355764e-05	3.93380105379e-05	3.929625017918e-05	3.934772394132e-05	3.932093750336e-05	3.936711073038e-05	3.929938975489e-05	3.927876605303e-05
4.237220127834e-05	4.238186011207e-05	4.240473572281e-05	4.237706889398e-05	4.236579843564e-05	4.243966395734e-05	4.239787813276e-05	4.236854510964e-05	4.24107456638e-05	4.230911508785e-05
4.494584572967e-05	4.498218549998e-05	4.497402187553e-05	4.495830216911e-05	4.495460598264e-05	4.493918822845e-05	4.496585097513e-05	4.495989560382e-05	4.495553730521e-05	4.493410597206e-05
4.726223778562e-05	4.735137554235e-05	4.737154449685e-05	4.733038804261e-05	4.730323780677e-05	4.73340805911e-05	4.732805609819e-05	4.73038162454e-05	4.731801891467e-05	4.730027649202e-05
4.937135963701e-05	4.936707409797e-05	4.934547177982e-05	4.937246558256e-05	4.935430115438e-05	4.934548633173e-05	4.937409539707e-05	4.933340460411e-05	4.937528137816e-05	4.935809920426e-05
5.030916872784e-05	5.024711208534e-05	5.023351695854e-05	5.027434599469e-05	5.023774792789e-05	5.023934863857e-05	5.023855192121e-05	5.026357030147e-05	5.028618761571e-05	5.025486825616e-05
5.075124499854e-05	5.076777233626e-05	5.078480899101e-05	5.075362787466e-05	5.076091110823e-05	5.079283801024e-05	5.077329478809e-05	5.081190465717e-05	5.077588139102e-05	5.077489186078e-05
5.085957673145e-05	5.090657577966e-05	5.089230035082e-05	5.092686114949e-05	5.0880596973e-05	5.087040335638e-05	5.087649697089e-05	5.082970164949e-05	5.087121462566e-05	5.086451710667e-05
5.046714431955e-05	5.039213647251e-05	5.040640098741e-05	5.038641393185e-05	5.041176700615e-05	5.042801421951e-05	5.044170757174e-05	5.039823372499e-05	5.047954618931e-05	5.040530959377e-05
4.917618571199e-05	4.915810131934e-05	4.920663923258e-05	4.917107435176e-05	4.916740363115e-05	4.915214958601e-05	4.91179562232e-05	4.917972546536e-05	4.915459066979e-05	4.915541649098e-05
4.728071871796e-05	4.727667328552e-05	4.725458711619e-05	4.725968392449e-05	4.722489029518e-05	4.722767698695e-05	4.727888517664e-05	4.718467971543e-05	4.723797246697e-05	4.722364246845e-05
4.494288441492e-05	4.497235568124e-05	4.505845208769e-05	4.501071452978e-05	4.500935392571e-05	4.502941374085e-05	4.503900345298e-05	4.507284029387e-05	4.50145562354e-05	4.500445356825e-05
4.225907105138e-05	4.231544880895e-05	4.237046596245e-05	4.237099710735e-05	4.23860437877e-05	4.235845335643e-05	4.230357444612e-05	4.23331039201e-05	4.234685547999e-05	4.230955528328e-05
3.9306236431e-05	3.930375896743e-05	3.918835136574e-05	3.926308636437e-05	3.926220961148e-05	3.937272776966e-05	3.939921953133e-05	3.919090886484e-05	3.930115053663e-05	3.936482607969e-05
3.593216388253e-05	3.583227226045e-05	3.572578498279e-05	3.575802475098e-05	3.57874596375e-05	3.579629628803e-05	3.583733268897e-05	3.580502379918e-05	3.580044358387e-05	3.589031621232e-05
3.202484731446e-05	3.201941217412e-05	3.210658178432e-05	3.211807415937e-05	3.205757457181e-05	3.190076677129e-05	3.19703722198e-05	3.204638778698e-05	3.199809725629e-05	3.187585025444e-05
2.775786742859e-05	2.785390643112e-05	2.775765824481e-05	2.777552435873e-05	2.78131064988e-05	2.784624848573e-05	2.779031819955e-05	2.781760122161e-05	2.786122604448e-05	2.786751974782e-05
2.312214928679e-05	2.317501821381e-05	2.317863436474e-05	2.31484809774e-05	2.319717896171e-05	2.310398849659e-05	2.31225603784e-05	2.315781785001e-05	2.310795025551e-05	2.308572948095e-05
1.823719503591e-05	1.830664041336e-05	1.829409120546e-05	1.832986527006e-05	1.82720086741e-05	1.842967321863e-05	1.828082895372e-05	1.827342930483e-05	1.834665454226e-05	1.829553912103e-05
1.327701193077e-05	1.323171818512e-05	1.31923943627e-05	1.319627153862e-05	1.32528712129e-05	1.331538805971e-05	1.325243647443e-05	1.328104826825e-05	1.320579667663e-05	1.315814733971e-05
8.201586751966e-06	8.120376151055e-06	8.093500582618e-06	8.152329428412e-06	8.11377321952e-06	7.965360055096e-06	8.012293619686e-06	8.086451998679e-06	8.097211321001e-06	8.084224646154e-06
2.89900253847e-06	2.844479240594e-06	2.833808594005e-06	2.872254754038e-06	2.912113814091e-06	2.857593017325e-06	2.881286263801e-06	2.859546611944e-06	2.863130475816e-06	2.832781319739e-06
-2.638912064867e-06	-2.461988970026e-06	-2.483226353434e-06	-2.534748773542e-06	-2.553068497946e-06	-2.587894869066e-06	-2.530153096814e-06	-2.532779035391e-06	-2.55935401583e-06	-2.493970214346e-06
