########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7208
file                           	Q20-089_Q_BOA_006.0A_180525_110421.dat
date                           	25/05/2018
hour                           	11:04:21
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.57
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996850e+00
main_coil_current_std(A)       	+7.451598e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.009630e-05   	  +2.200651e-07   	  -1.788979e-06   	  +1.965486e-07   	  +1.025357e-05   	  +2.193865e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.120150e-03   	  +4.621214e-05   	  +3.756719e-04   	  +4.127376e-05   
2   	  -3.968393e-01   	  +1.610800e-05   	  -8.293922e-06   	  +1.685312e-05   	  +3.968393e-01   	  +1.610800e-05   	  +1.044998e-05   	  +2.123418e-05   	  +1.000000e+00   	  +5.740397e-05   	  +2.090022e-05   	  +4.246837e-05   
3   	  +1.053197e-03   	  +9.951016e-04   	  +1.000489e-02   	  +1.117393e-03   	  +1.006017e-02   	  +1.116125e-03   	  +0.000000e+00   	  +0.000000e+00   	  -3.184778e-05   	  +3.009082e-05   	  -3.025378e-04   	  +3.378878e-05   
4   	  -5.089654e-01   	  +1.416274e-01   	  +1.488274e-02   	  +1.103345e-01   	  +5.091829e-01   	  +1.416037e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.846879e-04   	  +5.139197e-05   	  -5.400144e-06   	  +4.003676e-05   
5   	  -3.803453e+00   	  +7.378702e+00   	  +8.468425e+00   	  +1.414280e+01   	  +9.283344e+00   	  +1.325076e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.656202e-05   	  +3.212987e-05   	  -3.687643e-05   	  +6.158350e-05   
6   	  +1.050431e+04   	  +7.273101e+02   	  -1.125570e+03   	  +1.038568e+03   	  +1.056444e+04   	  +7.315868e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.488813e-04   	  +3.800406e-05   	  +5.881400e-05   	  +5.426816e-05   
7   	  +7.250305e+03   	  +7.515352e+04   	  -2.216971e+04   	  +7.833071e+04   	  +2.332515e+04   	  +7.802938e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.547462e-06   	  +4.712387e-05   	  +1.390035e-05   	  +4.911607e-05   
8   	  -4.859764e+06   	  +9.778752e+06   	  +2.365784e+06   	  +6.116297e+06   	  +5.405019e+06   	  +9.190813e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.656806e-05   	  +7.357940e-05   	  -1.780139e-05   	  +4.602156e-05   
9   	  +1.280272e+08   	  +2.872027e+08   	  -1.310243e+08   	  +3.403756e+08   	  +1.831894e+08   	  +3.155258e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.155964e-05   	  +2.593240e-05   	  +1.183072e-05   	  +3.073353e-05   
10  	  -1.529938e+12   	  +5.460497e+10   	  +9.054091e+09   	  +3.960262e+10   	  +1.529965e+12   	  +5.460451e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.657713e-03   	  +5.916539e-05   	  -9.810623e-06   	  +4.291007e-05   
11  	  +2.437034e+12   	  +7.361357e+12   	  +6.141363e+11   	  +3.983880e+12   	  +2.513225e+12   	  +7.204269e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.168791e-05   	  +9.571377e-05   	  -7.984621e-06   	  +5.179917e-05   
12  	  -2.781698e+14   	  +5.579379e+14   	  +8.480997e+13   	  +3.078913e+14   	  +2.908112e+14   	  +5.411854e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.340236e-05   	  +8.705298e-05   	  -1.323215e-05   	  +4.803913e-05   
13  	  -2.236171e+15   	  +2.856575e+16   	  -1.623150e+16   	  +3.335019e+16   	  +1.638481e+16   	  +3.326736e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.186501e-06   	  +5.348410e-05   	  +3.039061e-05   	  +6.244207e-05   
14  	  +2.946466e+19   	  +2.720818e+18   	  +7.406347e+17   	  +3.499363e+18   	  +2.947397e+19   	  +2.721380e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.620059e-04   	  +6.113076e-05   	  -1.664055e-05   	  +7.862294e-05   
15  	  +1.047017e+20   	  +2.577041e+20   	  +5.861601e+18   	  +2.047548e+20   	  +1.048657e+20   	  +2.575556e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.822933e-05   	  +6.948049e-05   	  -1.580005e-06   	  +5.520466e-05   

magnetic_center_x(um) 	-25.442
magnetic_center_y(um) 	4.508


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.893143576126e-06	1.831902181948e-06	1.905583417283e-06	1.792510261112e-06	1.926515096784e-06	2.003793042604e-06	1.990918008232e-06	1.986278903132e-06	1.92358811546e-06	1.876533929135e-06
5.213843451202e-06	5.212766154727e-06	5.324979611032e-06	5.213055374043e-06	5.144192982698e-06	5.196930487728e-06	5.221205356065e-06	5.223689640843e-06	5.178560058994e-06	5.205140951148e-06
8.413323485001e-06	8.457281182928e-06	8.406060260313e-06	8.432117283519e-06	8.370420800929e-06	8.35915125208e-06	8.38459982333e-06	8.489802894474e-06	8.486520528095e-06	8.475268259645e-06
1.162259195553e-05	1.159250678029e-05	1.15480270324e-05	1.161803174909e-05	1.16636920211e-05	1.162889384432e-05	1.164768673334e-05	1.150597199739e-05	1.160097417596e-05	1.174404860649e-05
1.465960303904e-05	1.476454963267e-05	1.466575577069e-05	1.477356272517e-05	1.466425510444e-05	1.473982320022e-05	1.462410455133e-05	1.461562624172e-05	1.463267017243e-05	1.47045147969e-05
1.75685108843e-05	1.758435973898e-05	1.753743708832e-05	1.748693466652e-05	1.761290877766e-05	1.750425690261e-05	1.752285425027e-05	1.759462611517e-05	1.757602876751e-05	1.743207030813e-05
2.012551703956e-05	2.006522117881e-05	2.015782956732e-05	2.008647243201e-05	2.01298698812e-05	2.01189013751e-05	2.020908323175e-05	2.011451579165e-05	2.016870894295e-05	2.016751750489e-05
2.264292925247e-05	2.2600266675e-05	2.266583578603e-05	2.259232860524e-05	2.256084553665e-05	2.257759115309e-05	2.266305637022e-05	2.25820531341e-05	2.260533801746e-05	2.256458901684e-05
2.471077459631e-05	2.466853402439e-05	2.466367186571e-05	2.473857603036e-05	2.470831168466e-05	2.479005888745e-05	2.468067759764e-05	2.476194458723e-05	2.465485340508e-05	2.471427615092e-05
2.660099926288e-05	2.659685014805e-05	2.660261998244e-05	2.668185879884e-05	2.664954081411e-05	2.660523932718e-05	2.656644937815e-05	2.663340274012e-05	2.664929706953e-05	2.657820368768e-05
2.828102333297e-05	2.827378557413e-05	2.821556699928e-05	2.819605288096e-05	2.825666706485e-05	2.820952795446e-05	2.824737930496e-05	2.825609408319e-05	2.823764043569e-05	2.826646414178e-05
2.973753362312e-05	2.972753827635e-05	2.974437120429e-05	2.973841947096e-05	2.96887519653e-05	2.972185393446e-05	2.973231130454e-05	2.969588058477e-05	2.970497735078e-05	2.977730218845e-05
3.099261448369e-05	3.101198672084e-05	3.101534821326e-05	3.095175270573e-05	3.098299202975e-05	3.100656249444e-05	3.09802890115e-05	3.096311775153e-05	3.102667687926e-05	3.095091597061e-05
3.154752994305e-05	3.151553755742e-05	3.152849603794e-05	3.156640377711e-05	3.154949808959e-05	3.155962986057e-05	3.156746606692e-05	3.155397280352e-05	3.152616409352e-05	3.15334982588e-05
3.186776666553e-05	3.187950642314e-05	3.195065801265e-05	3.189825656591e-05	3.188259142917e-05	3.187847687514e-05	3.187946276739e-05	3.189309427398e-05	3.189062044839e-05	3.188661139575e-05
3.198239210178e-05	3.196906982339e-05	3.186439425917e-05	3.190627830918e-05	3.195052704541e-05	3.193925294909e-05	3.193836528226e-05	3.195132740075e-05	3.198864578735e-05	3.196188845322e-05
3.167893009959e-05	3.167773320456e-05	3.167757313349e-05	3.170991112711e-05	3.169794581481e-05	3.16533332807e-05	3.169438059558e-05	3.164472582284e-05	3.165344969602e-05	3.168417606503e-05
3.082542389166e-05	3.087691584369e-05	3.093292616541e-05	3.091305188718e-05	3.087773438892e-05	3.089487654506e-05	3.087273580604e-05	3.085016578552e-05	3.086263677687e-05	3.085807111347e-05
2.96872058243e-05	2.961146128655e-05	2.958134973596e-05	2.95754380204e-05	2.961357677123e-05	2.967668842757e-05	2.968577064166e-05	2.964296254504e-05	2.966834290419e-05	2.96163798339e-05
2.828239666997e-05	2.826443233062e-05	2.829220647982e-05	2.830367157003e-05	2.831666643033e-05	2.826870331774e-05	2.831232995959e-05	2.830295852618e-05	2.828105061781e-05	2.827432763297e-05
2.656604738149e-05	2.66298011411e-05	2.664677049324e-05	2.661385769898e-05	2.66213210125e-05	2.659231540747e-05	2.656992910488e-05	2.660689642653e-05	2.653568117239e-05	2.658118864929e-05
2.465308534738e-05	2.47377283813e-05	2.470265098964e-05	2.472307824064e-05	2.462951488269e-05	2.470541767252e-05	2.464481985953e-05	2.468658931321e-05	2.471733569109e-05	2.475484325259e-05
2.254046557937e-05	2.248300370411e-05	2.255242361571e-05	2.250860961794e-05	2.250874058518e-05	2.256177504023e-05	2.247437987535e-05	2.253139064123e-05	2.253329694213e-05	2.254890750919e-05
2.013928497036e-05	2.0205092369e-05	2.011783544731e-05	2.003575173148e-05	2.020713327511e-05	2.003503323067e-05	2.018258055614e-05	2.022087937803e-05	2.005609167099e-05	2.012036929955e-05
1.748075192154e-05	1.750703086145e-05	1.740199877531e-05	1.765938395693e-05	1.751173294906e-05	1.754656659614e-05	1.755654920998e-05	1.742374297464e-05	1.749502189341e-05	1.756983510859e-05
1.457564758311e-05	1.448080547561e-05	1.45767480717e-05	1.45368549056e-05	1.446330406907e-05	1.464249908167e-05	1.459361010347e-05	1.446940314054e-05	1.463632725063e-05	1.458042515878e-05
1.155624795501e-05	1.151411470346e-05	1.163554952655e-05	1.15914926937e-05	1.167689788417e-05	1.152574259322e-05	1.157853967015e-05	1.159247676696e-05	1.147442435467e-05	1.152779259428e-05
8.402626008319e-06	8.431118658336e-06	8.401620107179e-06	8.24876860861e-06	8.413941031904e-06	8.235426321335e-06	8.393945790885e-06	8.408859685005e-06	8.388847163587e-06	8.292946404254e-06
5.165653874428e-06	5.199549832469e-06	5.162299657968e-06	5.205778961681e-06	5.041540589446e-06	5.357038844522e-06	5.188916020415e-06	5.187177066546e-06	5.211652933212e-06	5.096777385916e-06
1.891828446787e-06	1.932532313731e-06	1.88233696008e-06	1.917235294968e-06	1.922315277625e-06	1.865521539912e-06	1.829148118304e-06	1.933019348144e-06	1.804561406971e-06	1.875819862107e-06
-1.432869339624e-06	-1.474430746384e-06	-1.645132215344e-06	-1.458567226109e-06	-1.436015963918e-06	-1.652028799981e-06	-1.637823629608e-06	-1.53984899498e-06	-1.512548124083e-06	-1.368162543258e-06
