########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7194
file                           	Q20-089_Q_BOA_050.0A_180525_105840.dat
date                           	25/05/2018
hour                           	10:58:40
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.57
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999475e+01
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.019643e-05   	  +2.774199e-07   	  +1.956598e-05   	  +1.605704e-07   	  +3.598127e-05   	  +2.486528e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.523635e-04   	  +7.830813e-06   	  -5.522946e-04   	  +4.532468e-06   
2   	  -2.952225e+00   	  +1.074563e-05   	  -2.004186e-04   	  +2.319751e-05   	  +2.952225e+00   	  +1.074563e-05   	  +3.394365e-05   	  +3.928818e-06   	  +1.000000e+00   	  +5.147512e-06   	  +6.788732e-05   	  +7.857637e-06   
3   	  -3.625710e-02   	  +8.158017e-04   	  -8.282053e-02   	  +1.046044e-03   	  +9.040917e-02   	  +1.012554e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.473753e-04   	  +3.316014e-06   	  +3.366431e-04   	  +4.251887e-06   
4   	  -4.095783e+00   	  +8.822218e-02   	  +8.082577e-01   	  +1.126602e-01   	  +4.174772e+00   	  +8.925897e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.997790e-04   	  +4.303192e-06   	  -3.942419e-05   	  +5.495199e-06   
5   	  -3.075598e+01   	  +9.979997e+00   	  +1.024278e+02   	  +5.876367e+00   	  +1.069457e+02   	  +6.317689e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.800213e-05   	  +5.841504e-06   	  -5.995318e-05   	  +3.439562e-06   
6   	  +1.095393e+05   	  +4.147660e+02   	  -8.510686e+03   	  +7.613086e+02   	  +1.098695e+05   	  +4.177036e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.693883e-04   	  +2.913257e-06   	  +5.977781e-05   	  +5.347321e-06   
7   	  -6.477985e+04   	  +3.821203e+04   	  +1.716522e+05   	  +3.355030e+04   	  +1.834691e+05   	  +3.416619e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.460053e-06   	  +3.220749e-06   	  -1.446792e-05   	  +2.827829e-06   
8   	  +8.852632e+06   	  +4.367858e+06   	  +2.404613e+06   	  +3.722622e+06   	  +9.173399e+06   	  +4.326603e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.953859e-06   	  +4.417805e-06   	  -2.432113e-06   	  +3.765190e-06   
9   	  +8.198079e+08   	  +3.929806e+08   	  -2.137767e+08   	  +4.310024e+08   	  +8.472222e+08   	  +3.955104e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.950194e-06   	  +4.769692e-06   	  +2.594665e-06   	  +5.231171e-06   
10  	  -1.145873e+13   	  +3.340656e+10   	  +1.951542e+11   	  +3.559738e+10   	  +1.146039e+13   	  +3.340721e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.668925e-03   	  +4.865556e-06   	  -2.842354e-05   	  +5.184639e-06   
11  	  -6.853385e+11   	  +2.064216e+12   	  -3.609868e+12   	  +2.950203e+12   	  +3.674348e+12   	  +2.923891e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.197808e-06   	  +3.607753e-06   	  +6.309188e-06   	  +5.156246e-06   
12  	  -9.259161e+13   	  +1.966629e+14   	  -3.442748e+14   	  +3.476947e+14   	  +3.565085e+14   	  +3.396261e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.941931e-06   	  +4.124634e-06   	  +7.220522e-06   	  +7.292241e-06   
13  	  -2.228502e+16   	  +1.797408e+16   	  +1.599855e+16   	  +2.859749e+16   	  +2.743311e+16   	  +2.216604e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.608639e-06   	  +4.523669e-06   	  -4.026469e-06   	  +7.197341e-06   
14  	  +2.317320e+20   	  +1.135611e+18   	  -3.497464e+18   	  +1.725794e+18   	  +2.317583e+20   	  +1.135780e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.998603e-04   	  +3.429693e-06   	  +1.056279e-05   	  +5.212120e-06   
15  	  +5.286585e+19   	  +1.179424e+20   	  +1.369485e+20   	  +1.044379e+20   	  +1.467981e+20   	  +1.062862e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.915941e-06   	  +4.274416e-06   	  -4.963222e-06   	  +3.784991e-06   

magnetic_center_x(um) 	-10.228
magnetic_center_y(um) 	-6.628


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.251354660781e-05	1.248564058187e-05	1.237971628143e-05	1.254688868357e-05	1.249046181329e-05	1.248566877621e-05	1.24547887026e-05	1.24720063468e-05	1.244584109372e-05	1.251820867765e-05
3.712171746884e-05	3.697599822772e-05	3.706160714501e-05	3.707036739797e-05	3.711544559337e-05	3.70551024389e-05	3.704218033818e-05	3.70416273654e-05	3.706393181346e-05	3.704128539539e-05
6.13421361777e-05	6.137380842119e-05	6.149804539746e-05	6.13904412603e-05	6.133658462204e-05	6.139300239738e-05	6.145789666334e-05	6.135680450825e-05	6.138057506178e-05	6.135539297247e-05
8.474101923639e-05	8.494565554429e-05	8.474203787046e-05	8.475239155814e-05	8.479904499836e-05	8.479653479299e-05	8.474170317641e-05	8.484369755024e-05	8.481317490805e-05	8.485476428177e-05
0.0001074786559911	0.0001073283856385	0.0001073654857464	0.0001073982202797	0.0001074035753845	0.0001074145184248	0.0001073389285011	0.0001073912571883	0.0001073654493666	0.0001073603561963
0.000128904968733	0.0001288261846639	0.0001289175852435	0.0001289403589908	0.0001288338098675	0.0001288041821681	0.0001289460633416	0.0001288398489123	0.0001288733183173	0.000128880594275
0.0001482694642618	0.000148432169226	0.0001484279346187	0.0001483178057242	0.0001484055392211	0.000148400067701	0.0001483822852606	0.0001483975356678	0.0001484052481828	0.000148367456859
0.0001666340976954	0.0001666690513957	0.0001665646268521	0.000166633646586	0.0001666600583121	0.0001666210009716	0.0001665855525061	0.0001666099851718	0.0001666057069087	0.0001666656462476
0.0001822769991122	0.000182163057616	0.000182156523806	0.0001822515332606	0.0001821538608056	0.0001822383201215	0.0001822268532123	0.000182232237421	0.000182217991096	0.0001822039339459
0.0001964155089809	0.0001964211842278	0.0001965284027392	0.0001964285474969	0.000196447072085	0.0001964057591977	0.0001964677940123	0.0001963859103853	0.0001963597314898	0.0001963317772606
0.0002086280001095	0.000208645069506	0.0002086154418066	0.0002086272288579	0.0002086974564008	0.0002086346939905	0.0002085561427521	0.0002087165339617	0.0002085762680508	0.0002086694730679
0.0002196764107794	0.0002196174027631	0.0002195977140218	0.0002196389541496	0.0002195848501287	0.0002196073764935	0.0002196740533691	0.0002195419074269	0.0002196314744651	0.0002196212590206
0.0002289314725203	0.0002289231342729	0.0002289233088959	0.0002289534313604	0.0002289417461725	0.0002288922842126	0.000228944409173	0.0002289295371156	0.0002290556003572	0.0002289130352437
0.0002333436568733	0.0002334201853955	0.0002336572943022	0.0002335803001188	0.0002335798635613	0.0002333056763746	0.0002333592565265	0.000233511425904	0.0002334578166483	0.0002335454046261
0.0002355395263294	0.0002354800963076	0.0002353142481297	0.0002353692543693	0.000235551255173	0.0002357708872296	0.0002355299366172	0.0002354929893045	0.0002354356838623	0.0002354779426241
0.0002362149389228	0.0002361460501561	0.0002359275968047	0.0002359609497944	0.00023577218235	0.0002360626240261	0.0002362281957176	0.0002359774371143	0.0002359706413699	0.0002359378122492
0.0002341847721254	0.0002344302629353	0.0002345002139919	0.0002344117383473	0.00023442877864	0.0002341262297705	0.0002342188236071	0.0002343626401853	0.0002344883978367	0.0002344631502638
0.0002279616892338	0.0002279291511513	0.0002280496555613	0.0002281246561324	0.0002282256464241	0.000228095552302	0.0002279849722981	0.000228130229516	0.0002280377666466	0.000228067394346
0.0002190868690377	0.0002188796788687	0.0002188416256104	0.0002188073121943	0.0002185912890127	0.0002190792874899	0.0002189209044445	0.0002188232319895	0.0002187690988649	0.0002188146027038
0.0002090013877023	0.0002091409405693	0.0002089719928335	0.0002089704212267	0.0002092245413223	0.0002088987384923	0.0002091040223604	0.0002091782225762	0.0002090668567689	0.0002089818153763
0.0001958635111805	0.0001960104709724	0.0001961416564882	0.0001963007234735	0.000196165725356	0.000196015520487	0.000195872868062	0.0001959667861229	0.0001961882662727	0.0001961977250176
0.0001821459300118	0.0001819254393922	0.000181934403372	0.0001817038282752	0.0001816947333282	0.000182074480108	0.0001820733305067	0.0001818162854761	0.0001818141463445	0.0001819056487875
0.0001660223206272	0.0001659803383518	0.0001659095287323	0.0001659774134168	0.000165970690432	0.0001658766850596	0.000165969657246	0.0001660232665017	0.0001659936679062	0.0001659600384301
0.0001480532519054	0.0001482473453507	0.0001482600346208	0.000148349427036	0.000148400416947	0.0001482044608565	0.0001482489169575	0.0001483525848016	0.0001482706575189	0.0001481881190557
0.0001287865015911	0.0001287362683797	0.0001287592749577	0.000128652449348	0.0001286328479182	0.0001287761697313	0.0001286733604502	0.0001286359620281	0.0001287467603106	0.0001287810882786
0.0001069400968845	0.0001069029749488	0.0001068697019946	0.0001068907004083	0.0001068923593266	0.0001069452991942	0.0001069126665243	0.0001068238416337	0.0001068441270036	0.0001069098434527
8.43589368742e-05	8.429987792624e-05	8.430823072558e-05	8.43531161081e-05	8.44133173814e-05	8.42928129714e-05	8.439977682428e-05	8.444643754046e-05	8.429326408077e-05	8.427304419456e-05
6.085610220907e-05	6.093483170844e-05	6.087729343562e-05	6.084111373639e-05	6.080171078793e-05	6.088228838053e-05	6.07890979154e-05	6.088224836276e-05	6.093894262449e-05	6.087044675951e-05
3.697477950482e-05	3.701315654325e-05	3.704872506205e-05	3.711311728694e-05	3.710073360708e-05	3.697644569911e-05	3.705905328388e-05	3.700683737407e-05	3.702158937813e-05	3.697156716953e-05
1.243894257641e-05	1.236524622072e-05	1.242690086656e-05	1.239150878973e-05	1.233167949977e-05	1.249413980986e-05	1.241322206624e-05	1.241620975634e-05	1.239433277078e-05	1.252808397112e-05
-1.237037031387e-05	-1.240885922016e-05	-1.24715597849e-05	-1.252500715054e-05	-1.243085080205e-05	-1.246212741535e-05	-1.238803179149e-05	-1.247132331628e-05	-1.249144315807e-05	-1.249359593203e-05
-3.706495044753e-05	-3.703455149662e-05	-3.698940054164e-05	-3.692103928188e-05	-3.705510971486e-05	-3.708764779731e-05	-3.709799057106e-05	-3.694479892147e-05	-3.691734673339e-05	-3.703305992531e-05
-6.09109774814e-05	-6.083068728913e-05	-6.088421650929e-05	-6.079365994083e-05	-6.084921551519e-05	-6.080588354962e-05	-6.085152199375e-05	-6.091725299484e-05	-6.091839168221e-05	-6.085450877436e-05
-8.427297871094e-05	-8.436776261078e-05	-8.435034396825e-05	-8.44546375447e-05	-8.424144471064e-05	-8.434573828708e-05	-8.432859613094e-05	-8.439031807939e-05	-8.437443466391e-05	-8.432627510047e-05
