########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7201
file                           	Q20-089_Q_BOA_110.0A_180525_110132.dat
date                           	25/05/2018
hour                           	11:01:32
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.57
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099960e+02
main_coil_current_std(A)       	+4.588315e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.656525e-05   	  +2.878643e-07   	  +2.990108e-05   	  +4.405876e-07   	  +7.297265e-05   	  +3.186615e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.476383e-04   	  +3.665650e-06   	  -3.807587e-04   	  +5.610418e-06   
2   	  -6.544188e+00   	  +1.644329e-05   	  -3.734314e-04   	  +2.148356e-05   	  +6.544188e+00   	  +1.644329e-05   	  +2.853153e-05   	  +1.641423e-06   	  +1.000000e+00   	  +3.553432e-06   	  +5.706306e-05   	  +3.282846e-06   
3   	  -6.331586e-02   	  +1.739484e-03   	  -1.566342e-01   	  +1.938468e-03   	  +1.689472e-01   	  +1.911771e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.161016e-04   	  +3.189671e-06   	  +2.872183e-04   	  +3.554546e-06   
4   	  -9.036688e+00   	  +2.402705e-01   	  +1.937664e+00   	  +1.701770e-01   	  +9.242093e+00   	  +2.376243e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.988456e-04   	  +5.286974e-06   	  -4.263685e-05   	  +3.744619e-06   
5   	  -7.397067e+01   	  +2.241022e+01   	  +2.052966e+02   	  +1.270844e+01   	  +2.182163e+02   	  +1.416526e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.953204e-05   	  +5.917442e-06   	  -5.420881e-05   	  +3.355679e-06   
6   	  +2.357591e+05   	  +1.422323e+03   	  -2.250759e+04   	  +1.992713e+03   	  +2.368310e+05   	  +1.428495e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.470293e-04   	  +4.506793e-06   	  +7.131783e-05   	  +6.314137e-06   
7   	  -8.628435e+04   	  +9.625035e+04   	  +2.663456e+05   	  +1.624062e+05   	  +2.799731e+05   	  +1.573229e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.280823e-06   	  +3.659762e-06   	  -1.012736e-05   	  +6.175229e-06   
8   	  +2.383444e+07   	  +1.437110e+07   	  +6.482013e+06   	  +1.267303e+07   	  +2.470014e+07   	  +1.426064e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.087518e-05   	  +6.557249e-06   	  -2.957609e-06   	  +5.782453e-06   
9   	  +3.067312e+09   	  +1.169950e+09   	  -1.030594e+09   	  +1.049138e+09   	  +3.235819e+09   	  +1.158270e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.679465e-05   	  +6.405904e-06   	  +5.642881e-06   	  +5.744412e-06   
10  	  -2.527665e+13   	  +8.187544e+10   	  +4.280660e+11   	  +8.045940e+10   	  +2.528027e+13   	  +8.187504e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.660786e-03   	  +5.379575e-06   	  -2.812580e-05   	  +5.286533e-06   
11  	  +1.248737e+12   	  +3.932941e+12   	  -2.744872e+12   	  +7.824841e+12   	  +3.015570e+12   	  +7.306256e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.845709e-07   	  +3.100936e-06   	  +2.164204e-06   	  +6.169514e-06   
12  	  -2.626962e+14   	  +5.433677e+14   	  -5.118509e+14   	  +7.637030e+14   	  +5.753265e+14   	  +7.233251e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.485483e-06   	  +5.141034e-06   	  +4.842837e-06   	  +7.225721e-06   
13  	  -8.199224e+16   	  +4.571801e+16   	  +6.300041e+16   	  +4.871046e+16   	  +1.034011e+17   	  +4.685120e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.309165e-06   	  +5.190693e-06   	  -7.152888e-06   	  +5.530446e-06   
14  	  +5.064516e+20   	  +4.423830e+18   	  -1.003722e+19   	  +2.635439e+18   	  +5.065511e+20   	  +4.423270e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.900128e-04   	  +6.027229e-06   	  +1.367516e-05   	  +3.590643e-06   
15  	  -6.119439e+19   	  +4.490507e+20   	  -6.670926e+19   	  +3.654620e+20   	  +9.052557e+19   	  +4.058008e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.000490e-06   	  +7.341686e-06   	  +1.090655e-06   	  +5.975065e-06   

magnetic_center_x(um) 	-10.172
magnetic_center_y(um) 	-4.569


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.762275835266e-05	2.754685192485e-05	2.746756217675e-05	2.731891072472e-05	2.734658846748e-05	2.746799327724e-05	2.760650568234e-05	2.751144347712e-05	2.737102295214e-05	2.747681719484e-05
8.16942556412e-05	8.200071169995e-05	8.183435420506e-05	8.17357285996e-05	8.198209252441e-05	8.185876504285e-05	8.172188972821e-05	8.17631589598e-05	8.192210225388e-05	8.180442819139e-05
0.0001359969173791	0.0001358413283015	0.0001359513553325	0.0001362467301078	0.0001357956061838	0.0001359637681162	0.0001358844747301	0.0001360141613986	0.0001359588495689	0.0001360575115541
0.0001877014437923	0.0001877669419628	0.00018773926422	0.0001875969319372	0.0001877165195765	0.0001875302550616	0.0001877187314676	0.0001874950976344	0.0001876914611785	0.000187526398804
0.000237516433117	0.0002374950563535	0.0002374772448093	0.000237455155002	0.0002377846394666	0.0002376840275247	0.0002376678457949	0.0002376961201662	0.0002376730117248	0.0002375315671088
0.000285664544208	0.000285686342977	0.0002857366634998	0.000285740417894	0.0002855538041331	0.0002857952786144	0.0002855691418517	0.000285760150291	0.000285581802018	0.0002857995568775
0.0003287952858955	0.0003288126026746	0.0003287834988441	0.0003286192950327	0.0003286343999207	0.0003284790436737	0.0003286317223683	0.0003285044222139	0.0003286323626526	0.0003286758437753
0.0003687555727083	0.0003687570278998	0.0003685148258228	0.0003688652650453	0.000368863606127	0.0003687270509545	0.0003688392753247	0.0003689434670378	0.0003688989963848	0.0003687840944622
0.0004037346225232	0.0004037389298901	0.0004039217310492	0.0004037999024149	0.0004037817998324	0.0004040754574817	0.0004037968465127	0.0004039310151711	0.0004038083716296	0.0004038348270115
0.0004354713018984	0.0004354009288363	0.0004355300916359	0.0004353988333605	0.0004352902469691	0.0004352764808573	0.0004355658020359	0.0004351591051091	0.0004353116964921	0.0004352598043624
0.000462021882413	0.0004621054977179	0.0004618738603313	0.0004619069222827	0.0004620124527719	0.0004619275568984	0.0004618744424079	0.0004619666142389	0.0004619115206879	0.0004620756662916
0.0004864470101893	0.0004864256770816	0.0004864856600761	0.0004864776565228	0.0004867684911005	0.0004866456147283	0.0004864600196015	0.0004866832750849	0.0004866059753112	0.0004864530928899
0.0005075880326331	0.0005075116641819	0.0005075623048469	0.0005077237146907	0.0005073355278	0.0005075521185063	0.000507713179104	0.0005075458902866	0.000507595774252	0.0005076773813926
0.0005167832714505	0.0005168891511858	0.0005168612115085	0.0005167882191017	0.0005166090559214	0.0005167267518118	0.0005168154020794	0.00051655608695	0.0005167530034669	0.0005167844356038
0.0005219999584369	0.0005221596802585	0.0005220082821324	0.0005218482692726	0.0005223415791988	0.0005220608436503	0.0005218107253313	0.0005221753381193	0.0005220964085311	0.0005220659077168
0.0005231112590991	0.0005229475791566	0.0005232407711446	0.0005231736577116	0.0005230630049482	0.0005232675466686	0.0005232551484369	0.0005231635295786	0.0005230886745267	0.0005231461836956
0.0005188374198042	0.00051876535872	0.000518789049238	0.0005188222276047	0.000518579443451	0.0005187216447666	0.0005189056973904	0.0005186767666601	0.0005188582581468	0.0005186678608879
0.0005054044886492	0.0005055925576016	0.0005053679342382	0.0005054211942479	0.0005055606598035	0.0005055778892711	0.0005053218337707	0.0005054058274254	0.0005054221837781	0.0005054165958427
0.0004851866688114	0.0004855149600189	0.0004851125122514	0.0004854506987613	0.000485576223582	0.0004851010162383	0.0004852513957303	0.0004856551240664	0.0004853344871663	0.000485475640744
0.0004631714546122	0.0004623862914741	0.0004630860930774	0.0004628881288227	0.0004625310830306	0.0004628039896488	0.0004626399022527	0.0004625216533896	0.0004627991875168	0.0004627312882803
0.0004341113672126	0.0004343544715084	0.0004342241445556	0.0004341803723946	0.0004341792664491	0.0004343960608821	0.0004344153567217	0.0004341834282968	0.0004342061874922	0.0004342872707639
0.0004031184362248	0.0004035621241201	0.0004032828146592	0.0004032559227198	0.0004037339531351	0.0004032454453409	0.0004035630554426	0.0004036253376398	0.0004034113953821	0.000403504120186
0.000367928732885	0.0003674023901112	0.000367640517652	0.0003677966305986	0.0003675375774037	0.0003676528285723	0.0003674280305859	0.0003675750631373	0.0003677226486616	0.0003675134212244
0.0003283271798864	0.0003282545367256	0.0003283196419943	0.0003283352998551	0.0003280707460362	0.0003283390251454	0.0003282916441094	0.0003281474928372	0.0003282980469521	0.0003282516554464
0.0002849772281479	0.0002853163459804	0.000285288086161	0.000284967769403	0.0002853042387869	0.0002851326134987	0.0002852054894902	0.0002851409954019	0.0002849510055967	0.0002851727476809
0.0002367398701608	0.0002368177229073	0.0002366650587646	0.0002367930865148	0.0002368854911765	0.000236854684772	0.0002368090790696	0.0002369051799178	0.0002369618305238	0.0002367616689298
0.0001868221443146	0.0001865920057753	0.000186642530025	0.000186752047739	0.0001866281381808	0.000186648365343	0.000186625024071	0.0001866775855888	0.0001867177488748	0.0001868058025138
0.000134675661684	0.0001345452619717	0.0001347609504592	0.0001345880737063	0.00013450057304	0.0001346246572211	0.0001346052013105	0.0001345156197203	0.0001344587799395	0.0001346364588244
8.173439709935e-05	8.194584370358e-05	8.180808072211e-05	8.183083991753e-05	8.182455349015e-05	8.195660484489e-05	8.194196561817e-05	8.183148747776e-05	8.197936404031e-05	8.183586760424e-05
2.715490518312e-05	2.730955566221e-05	2.723471516219e-05	2.723118632275e-05	2.752617729129e-05	2.71907683782e-05	2.724198748183e-05	2.736855094554e-05	2.727823812165e-05	2.724525074882e-05
-2.773982851068e-05	-2.797841989377e-05	-2.790497637761e-05	-2.781448529277e-05	-2.796238004521e-05	-2.791323822748e-05	-2.794869942591e-05	-2.789602513076e-05	-2.798519381031e-05	-2.802792914736e-05
-8.236863504862e-05	-8.256454748334e-05	-8.250597602455e-05	-8.238320151577e-05	-8.272510604002e-05	-8.237172733061e-05	-8.239661838161e-05	-8.255788270617e-05	-8.242474723374e-05	-8.23197842692e-05
-0.0001353906845907	-0.0001350292586721	-0.0001350062520942	-0.0001352813414996	-0.0001349732337985	-0.0001352076942567	-0.0001352406106889	-0.0001351995160803	-0.0001351650134893	-0.0001350715319859
-0.000187263765838	-0.0001871634449344	-0.0001873134460766	-0.0001872238353826	-0.0001870352571132	-0.000187262048712	-0.0001871911808848	-0.0001870631094789	-0.0001871361891972	-0.000187243160326
