########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7203
file                           	Q20-089_Q_BOA_070.0A_180525_110222.dat
date                           	25/05/2018
hour                           	11:02:22
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.57
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999440e+01
main_coil_current_std(A)       	+5.982430e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.603924e-05   	  +3.587164e-07   	  +1.830579e-05   	  +3.576017e-07   	  +4.954507e-05   	  +3.585644e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.147058e-04   	  +7.126965e-06   	  -3.636987e-04   	  +7.104816e-06   
2   	  -4.194358e+00   	  +1.994765e-05   	  -2.520156e-04   	  +2.707513e-05   	  +4.194358e+00   	  +1.994765e-05   	  +3.004222e-05   	  +3.227565e-06   	  +1.000000e+00   	  +6.725759e-06   	  +6.008442e-05   	  +6.455130e-06   
3   	  -3.875100e-02   	  +1.441837e-03   	  -9.180428e-02   	  +2.095952e-03   	  +9.964771e-02   	  +2.010735e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.108661e-04   	  +4.125076e-06   	  +2.626508e-04   	  +5.996490e-06   
4   	  -5.805488e+00   	  +8.143074e-02   	  +1.141288e+00   	  +1.272962e-01   	  +5.916606e+00   	  +8.358934e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.993130e-04   	  +2.795667e-06   	  -3.918252e-05   	  +4.370311e-06   
5   	  -3.711933e+01   	  +1.083128e+01   	  +1.297275e+02   	  +9.365479e+00   	  +1.349336e+02   	  +9.484333e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.529249e-05   	  +4.462294e-06   	  -5.344540e-05   	  +3.858409e-06   
6   	  +1.482991e+05   	  +1.047219e+03   	  -1.275211e+04   	  +1.274523e+03   	  +1.488463e+05   	  +1.049067e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.331586e-04   	  +5.177228e-06   	  +6.304370e-05   	  +6.300967e-06   
7   	  -1.454022e+05   	  +9.654049e+04   	  +2.405309e+05   	  +1.100039e+05   	  +2.810639e+05   	  +1.065675e+05   	  +0.000000e+00   	  +0.000000e+00   	  +8.626054e-06   	  +5.727304e-06   	  -1.426960e-05   	  +6.526024e-06   
8   	  +8.593939e+06   	  +8.443137e+06   	  +4.174178e+06   	  +9.916227e+06   	  +9.554033e+06   	  +8.743512e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.118055e-06   	  +6.010711e-06   	  -2.971617e-06   	  +7.059411e-06   
9   	  +8.417376e+08   	  +5.943588e+08   	  -3.076789e+08   	  +6.483269e+08   	  +8.962078e+08   	  +6.009717e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.190851e-06   	  +5.077524e-06   	  +2.628453e-06   	  +5.538565e-06   
10  	  -1.624826e+13   	  +6.120673e+10   	  +2.845990e+11   	  +5.582090e+10   	  +1.625075e+13   	  +6.120516e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.665679e-03   	  +6.274571e-06   	  -2.917548e-05   	  +5.722441e-06   
11  	  -2.999817e+12   	  +4.135219e+12   	  -4.293539e+12   	  +3.616712e+12   	  +5.237688e+12   	  +3.794613e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.690287e-06   	  +5.087029e-06   	  +5.281792e-06   	  +4.449177e-06   
12  	  -1.671096e+14   	  +3.530323e+14   	  -5.972745e+14   	  +4.697814e+14   	  +6.202117e+14   	  +4.622993e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.466883e-06   	  +5.211484e-06   	  +8.817012e-06   	  +6.934941e-06   
13  	  -2.218313e+16   	  +2.576124e+16   	  +8.528403e+15   	  +2.826346e+16   	  +2.376605e+16   	  +2.609692e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.929628e-06   	  +4.563468e-06   	  -1.510753e-06   	  +5.006723e-06   
14  	  +3.277926e+20   	  +3.237226e+18   	  -5.952048e+18   	  +3.349078e+18   	  +3.278466e+20   	  +3.237263e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.968007e-04   	  +6.881491e-06   	  +1.265249e-05   	  +7.119258e-06   
15  	  -1.495910e+19   	  +2.797812e+20   	  -2.095535e+19   	  +1.353445e+20   	  +2.574687e+19   	  +1.963633e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.815975e-07   	  +7.136894e-06   	  +5.345426e-07   	  +3.452481e-06   

magnetic_center_x(um) 	-10.976
magnetic_center_y(um) 	-4.364


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.762525425875e-05	1.747618443915e-05	1.762428109942e-05	1.763669934007e-05	1.74833676283e-05	1.763755062711e-05	1.755358607625e-05	1.766082459653e-05	1.763168074831e-05	1.752239404595e-05
5.26656222064e-05	5.273526767269e-05	5.266777952784e-05	5.266935841064e-05	5.270108522382e-05	5.261796832201e-05	5.257840530248e-05	5.262941704132e-05	5.267967208056e-05	5.268001405057e-05
8.717298624106e-05	8.7202693976e-05	8.720519690542e-05	8.714658906683e-05	8.718970639165e-05	8.721151243662e-05	8.719670586288e-05	8.717843593331e-05	8.725195220904e-05	8.713523857296e-05
0.0001202721032314	0.0001203362626256	0.0001202621351695	0.0001202818311867	0.0001203421052196	0.0001203406136483	0.0001203935535159	0.0001203795764013	0.0001202834901051	0.0001203783831443
0.000152628228534	0.0001524128310848	0.000152558714035	0.0001525423576823	0.0001525553961983	0.0001524681138108	0.0001525153493276	0.0001524831895949	0.0001525197876617	0.0001525381958345
0.0001829127286328	0.000183176191058	0.0001831744157244	0.0001830498658819	0.0001830648834584	0.0001830881665228	0.0001830121618696	0.0001830299734138	0.000182970718015	0.0001831328409025
0.0002108101180056	0.0002106404717779	0.0002106158644892	0.0002106376632582	0.0002106545143761	0.0002107292675646	0.0002106465108227	0.0002107569162035	0.0002106602332788	0.0002106692991219
0.0002365683612879	0.0002365812106291	0.0002366480330238	0.0002366515109316	0.0002365710097365	0.0002365608524997	0.0002366696426179	0.0002366189437453	0.0002367019478697	0.00023658516875
0.0002589108771645	0.0002589462965261	0.0002588965580799	0.0002588835777715	0.0002589469368104	0.000258914224105	0.0002588811621536	0.000258854473941	0.0002589242358226	0.0002588909119368
0.0002788859128486	0.0002789369900711	0.0002789039572235	0.0002789846621454	0.0002789153659251	0.0002789231948555	0.0002789321588352	0.0002789204590954	0.0002789512800518	0.0002789035206661
0.0002963581937365	0.0002962759172078	0.0002962543803733	0.0002962985599879	0.000296233483823	0.000296343525406	0.0002962218713947	0.0002962748694699	0.0002962943399325	0.0002963245206047
0.0003120278997812	0.0003120348555967	0.0003120354376733	0.0003119808679912	0.0003120680339634	0.0003119840985164	0.0003120382316411	0.0003119864559267	0.0003119331959169	0.0003118824388366
0.0003252440365031	0.0003252027381677	0.0003253567556385	0.000325267756125	0.0003252555034123	0.0003251715679653	0.0003252239257563	0.00032522843685	0.0003252785245422	0.0003252835304011
0.0003313285997137	0.0003313798515592	0.0003312328772154	0.0003312251938041	0.0003311940527055	0.0003312675107736	0.0003312081971671	0.000331336108502	0.0003312247572467	0.0003312592743896
0.0003347218444105	0.0003345763252582	0.0003348546742927	0.0003348896570969	0.0003347252204549	0.0003350279293954	0.0003347832825966	0.0003350076149218	0.0003348661412019	0.000334845186444
0.0003351473715156	0.0003354219370522	0.0003352087805979	0.000335249787895	0.0003353381471243	0.0003349398903083	0.0003353264764883	0.0003347837191541	0.0003350828774273	0.0003354039217811
0.0003328156599309	0.0003326113219373	0.000332568626618	0.0003324011049699	0.0003326103324071	0.0003326220612507	0.000332563300617	0.000332691357471	0.000332687079208	0.00033236949821
0.000324112130329	0.0003239405632485	0.0003241828235332	0.0003240775258746	0.0003242857055739	0.0003245108528063	0.0003239704819862	0.0003243640530854	0.0003242770326324	0.0003240423975512
0.0003109914832748	0.0003112662234344	0.0003110790275969	0.0003114030114375	0.0003109489334747	0.0003108869423158	0.0003112061531283	0.0003109641256742	0.0003108886012342	0.0003113871498499
0.0002966410538647	0.0002967010659631	0.0002966079046018	0.0002965638996102	0.0002966730971821	0.0002963994629681	0.0002967472828459	0.0002965671592392	0.000296633632388	0.0002963834267575
0.0002785646938719	0.0002782372175716	0.000278484687442	0.000278337567579	0.0002785389078781	0.0002787340199575	0.0002782846277114	0.0002785401593428	0.0002787018893287	0.0002784405078273
0.0002585211477708	0.0002586597984191	0.0002586586633697	0.0002586437622085	0.0002585593028925	0.0002586260088719	0.0002586131158751	0.0002586828777567	0.0002584826142993	0.0002587575290818
0.0002357237244723	0.0002358384081163	0.0002356151089771	0.000235726693063	0.0002356059412705	0.0002355957985856	0.0002358288620599	0.000235536150285	0.0002355538890697	0.0002355834585615
0.000210479600355	0.0002103836013703	0.000210583457374	0.0002104350423906	0.0002105930179823	0.0002104736777255	0.0002105083985953	0.0002105229796143	0.0002106624597218	0.0002104675659211
0.0001829226093832	0.0001828426175052	0.0001828157837735	0.0001827887317631	0.000182757852599	0.0001828423410188	0.0001827123924159	0.0001829789107433	0.0001826503139455	0.0001828498352552
0.0001518001081422	0.0001519352226751	0.0001517921627965	0.0001519420766272	0.0001518698554719	0.0001518575008959	0.0001518491189927	0.0001517296623206	0.0001519231591374	0.0001519735815236
0.0001197573219542	0.0001197537494591	0.0001198345999001	0.0001197596284328	0.0001197407473228	0.0001197926540044	0.0001197523743031	0.0001197534584207	0.0001199121688842	0.0001197704841616
8.632049139123e-05	8.628924842924e-05	8.627434726804e-05	8.638693543617e-05	8.628164505353e-05	8.621144661447e-05	8.646681089886e-05	8.631304081064e-05	8.623036410427e-05	8.615748083685e-05
5.256907024886e-05	5.250404501567e-05	5.250452522887e-05	5.249448804534e-05	5.260607576929e-05	5.251268521533e-05	5.245571446721e-05	5.25658542756e-05	5.248741217656e-05	5.252866321825e-05
1.753454853315e-05	1.764777880453e-05	1.762991632859e-05	1.757488098519e-05	1.752198113536e-05	1.765138404153e-05	1.745604276948e-05	1.761565181368e-05	1.752904972818e-05	1.75973509613e-05
-1.785452332115e-05	-1.780960701581e-05	-1.785583481251e-05	-1.78350819624e-05	-1.776761382644e-05	-1.774473093974e-05	-1.780284947017e-05	-1.793408046069e-05	-1.775986493158e-05	-1.783592597349e-05
-5.271633926895e-05	-5.285985753289e-05	-5.277939271764e-05	-5.285443694447e-05	-5.27203483216e-05	-5.270645124256e-05	-5.269318717183e-05	-5.277862874209e-05	-5.272771159071e-05	-5.275834337226e-05
-8.661337051308e-05	-8.65801339387e-05	-8.654078555992e-05	-8.657874423079e-05	-8.658697333885e-05	-8.688995876582e-05	-8.660010644235e-05	-8.647901267977e-05	-8.668166265124e-05	-8.657685248181e-05
-0.0001199011094286	-0.0001198117897729	-0.0001199926264235	-0.0001198575264425	-0.0001199665057356	-0.0001198381942231	-0.0001199649341288	-0.0001200053375214	-0.0001199543985422	-0.000119846117741
