########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6254
file                           	Q20-143_Q_BOA_070.0A_180521_124356.dat
date                           	21/05/2018
hour                           	12:43:56
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.97
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999565e+01
main_coil_current_std(A)       	+3.759549e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.178391e-05   	  +3.321816e-07   	  +3.294773e-05   	  +5.273803e-07   	  +5.321135e-05   	  +4.179379e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.302263e-04   	  +6.600292e-06   	  -6.546557e-04   	  +1.047880e-05   
2   	  -4.194028e+00   	  +3.259202e-05   	  +5.351734e-04   	  +6.027583e-05   	  +4.194028e+00   	  +3.259202e-05   	  -6.380183e-05   	  +7.185911e-06   	  +1.000000e+00   	  +1.098993e-05   	  -1.276037e-04   	  +1.437182e-05   
3   	  -8.946091e-02   	  +4.268566e-03   	  -5.007904e-02   	  +6.057590e-03   	  +1.025240e-01   	  +4.756931e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.559665e-04   	  +1.221327e-05   	  +1.432866e-04   	  +1.733204e-05   
4   	  -2.731494e+00   	  +4.428374e-01   	  -1.138142e+00   	  +5.195885e-01   	  +2.959126e+00   	  +4.550081e-01   	  +0.000000e+00   	  +0.000000e+00   	  +9.378460e-05   	  +1.520462e-05   	  +3.907764e-05   	  +1.783983e-05   
5   	  -1.867094e+01   	  +4.595967e+01   	  +6.458614e+01   	  +6.310295e+01   	  +6.723075e+01   	  +6.194984e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.692676e-06   	  +1.893605e-05   	  -2.661050e-05   	  +2.599933e-05   
6   	  +1.551928e+05   	  +1.995509e+03   	  -1.627033e+04   	  +4.725939e+03   	  +1.560434e+05   	  +2.044892e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.673001e-04   	  +9.866146e-06   	  +8.044336e-05   	  +2.336586e-05   
7   	  +1.303865e+05   	  +2.834632e+05   	  +8.799746e+04   	  +2.823436e+05   	  +1.573029e+05   	  +2.831133e+05   	  +0.000000e+00   	  +0.000000e+00   	  -7.735844e-06   	  +1.681789e-05   	  -5.220922e-06   	  +1.675147e-05   
8   	  +9.524937e+06   	  +3.164368e+07   	  -2.065440e+06   	  +3.717978e+07   	  +9.746305e+06   	  +3.191291e+07   	  +0.000000e+00   	  +0.000000e+00   	  -6.781385e-06   	  +2.252906e-05   	  +1.470571e-06   	  +2.647055e-05   
9   	  +1.697089e+09   	  +3.652117e+09   	  +8.603917e+08   	  +4.003044e+09   	  +1.902731e+09   	  +3.726561e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.449903e-05   	  +3.120198e-05   	  -7.350896e-06   	  +3.420013e-05   
10  	  -1.645790e+13   	  +1.616176e+11   	  +2.439885e+11   	  +2.369841e+11   	  +1.645971e+13   	  +1.616381e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.687303e-03   	  +1.656943e-05   	  -2.501422e-05   	  +2.429618e-05   
11  	  +3.250200e+11   	  +1.611582e+13   	  +4.232131e+12   	  +2.155680e+13   	  +4.244594e+12   	  +2.152890e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.998789e-07   	  +1.982679e-05   	  -5.206630e-06   	  +2.652065e-05   
12  	  +1.733636e+15   	  +1.308077e+15   	  -3.644705e+14   	  +1.470937e+15   	  +1.771534e+15   	  +1.315379e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.559411e-05   	  +1.931142e-05   	  +5.380812e-06   	  +2.171578e-05   
13  	  -3.807390e+16   	  +1.532912e+17   	  +3.658824e+16   	  +1.564172e+17   	  +5.280456e+16   	  +1.547999e+17   	  +0.000000e+00   	  +0.000000e+00   	  +6.745241e-06   	  +2.715686e-05   	  -6.481902e-06   	  +2.771067e-05   
14  	  +3.415874e+20   	  +7.899189e+18   	  +5.577785e+18   	  +1.211495e+19   	  +3.416329e+20   	  +7.900612e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.261820e-04   	  +1.679292e-05   	  -1.185789e-05   	  +2.575521e-05   
15  	  +1.480748e+20   	  +7.631636e+20   	  +7.725339e+20   	  +7.832421e+20   	  +7.865969e+20   	  +7.825394e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.777517e-06   	  +1.946895e-05   	  -1.970793e-05   	  +1.998117e-05   

magnetic_center_x(um) 	-9.963
magnetic_center_y(um) 	-7.856


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.774651354935e-05	1.750034061843e-05	1.76820994966e-05	1.764664921211e-05	1.757631798682e-05	1.75687691808e-05	1.766845525708e-05	1.753866490617e-05	1.760506711435e-05	1.763401269272e-05
5.248079105513e-05	5.238148878561e-05	5.239530582912e-05	5.244542626315e-05	5.255195355858e-05	5.236007200438e-05	5.221068204264e-05	5.23484122823e-05	5.250318645267e-05	5.230769238551e-05
8.684633212397e-05	8.680037717568e-05	8.69268187671e-05	8.682976476848e-05	8.694369898876e-05	8.701137994649e-05	8.681270992383e-05	8.671393152326e-05	8.681953477208e-05	8.691591938259e-05
0.0001201893683174	0.0001202204221045	0.0001202403000207	0.0001201914565172	0.0001200283513754	0.0001200068218168	0.0001203375359182	0.0001202556522912	0.0001202034618473	0.0001202914645546
0.0001521847298136	0.0001527303247713	0.0001523645914858	0.0001524411491118	0.0001524287945358	0.0001525115512777	0.0001526595005998	0.0001527018030174	0.0001523827231722	0.0001522293023299
0.00018269760767	0.000183301672223	0.0001828844833653	0.0001828933163779	0.0001829743705457	0.0001829794928199	0.0001829548127716	0.0001829354732763	0.0001829275861382	0.0001827804371715
0.0002103796869051	0.0002105253079208	0.0002106180472765	0.0002104507293552	0.000210461759707	0.0002106528991135	0.0002104547893396	0.0002104299492203	0.0002104823215632	0.0002106285392074
0.0002365215332247	0.0002364424435655	0.0002364383108215	0.0002366257249378	0.00023644407338	0.0002363480016356	0.0002363651146879	0.0002367251290707	0.0002364348474657	0.0002365188702242
0.0002586943737697	0.0002586765913293	0.0002584573812783	0.0002584652393125	0.0002587029885035	0.0002585772599559	0.000258743239101	0.0002584111643955	0.0002586847695056	0.0002585335751064
0.0002792086743284	0.0002788659767248	0.0002789745631162	0.0002789042482618	0.0002787898120005	0.0002788733690977	0.0002786561090034	0.0002785998804029	0.0002786769182421	0.0002790059661493
0.0002962778380606	0.000295975303743	0.0002962239086628	0.0002962088037748	0.0002961275167763	0.0002962493745144	0.0002963723381981	0.0002963215229101	0.0002961646241602	0.00029633322265
0.0003117006272078	0.0003117247542832	0.0003116016450804	0.0003117581945844	0.0003116285661235	0.0003113588318229	0.0003117075830232	0.0003119995526504	0.0003119823813904	0.0003114324936178
0.0003250444715377	0.0003250989539083	0.0003248386783525	0.0003247942076996	0.0003251145826653	0.0003252027963754	0.0003247779677622	0.0003244619001634	0.0003249342844356	0.0003250713343732
0.0003317496739328	0.0003319328243379	0.0003319801180623	0.0003317504597362	0.0003318229573779	0.0003318239178043	0.0003317501395941	0.0003317184455227	0.0003315874491818	0.0003317571536172
0.0003346010344103	0.0003343575226609	0.0003346034791321	0.0003346874145791	0.0003344912547618	0.0003345470759086	0.0003350590122864	0.0003352155326866	0.0003347072342876	0.0003347183519509
0.0003350229817443	0.0003349667822476	0.0003349093603902	0.000335119664669	0.0003350825281814	0.00033497804543	0.000334617914632	0.0003347061574459	0.0003349880571477	0.0003350070037413
0.0003329457540531	0.0003332498890813	0.0003330616746098	0.0003326625446789	0.0003331433690619	0.000333130126819	0.0003328487218823	0.0003326926671434	0.0003328621969558	0.0003327866725158
0.0003239804937039	0.0003238862846047	0.0003240993246436	0.000324218213791	0.0003238863137085	0.0003241829690523	0.0003243829705752	0.0003245226980653	0.0003241762460675	0.0003241505473852
0.0003107872616965	0.0003106360672973	0.0003106095537078	0.0003108355449513	0.0003108775417786	0.0003104562929366	0.0003106431104243	0.0003106646763626	0.0003107340307906	0.0003108480013907
0.0002971964131575	0.0002972307265736	0.0002970369241666	0.0002968763874378	0.0002969730703626	0.0002969606139231	0.0002969615452457	0.0002967343025375	0.0002969531342387	0.0002970159694087
0.0002787804987747	0.0002787411503959	0.0002787852718029	0.0002786265104078	0.0002784114913084	0.00027901030262	0.000278999999864	0.0002789402497001	0.0002786226395983	0.0002788981946651
0.0002580703585409	0.0002583534223959	0.0002583306632005	0.0002587397757452	0.0002584319154266	0.0002586405607872	0.000258532265434	0.000258984247921	0.0002586042974144	0.0002584478352219
0.0002355267060921	0.0002355396572966	0.0002354289317736	0.0002356378681725	0.0002358475903748	0.0002354446478421	0.0002354030730203	0.000235283470829	0.0002355694159633	0.00023502066324
0.0002110325876856	0.0002109125489369	0.0002111705980496	0.0002105236344505	0.0002107663167408	0.0002105632593157	0.0002106603933498	0.0002103782462655	0.0002108335320372	0.0002109375782311
0.0001830362452893	0.0001828643871704	0.0001832016569097	0.0001831937843235	0.0001829100510804	0.0001829635148169	0.0001829874672694	0.0001832277193898	0.0001832198468037	0.0001832147536334
0.0001514309842605	0.0001515593612567	0.0001515967451269	0.000151763408212	0.0001516613265267	0.0001517018390587	0.0001515532057965	0.0001516278571216	0.0001517269847682	0.0001515098847449
0.0001199005055241	0.0001198797326651	0.0001194385768031	0.0001197108067572	0.0001200911283377	0.0001199347098009	0.0001199245161843	0.0001197672172566	0.0001199845864903	0.0001197845340357
8.676131255925e-05	8.703469939064e-05	8.686260116519e-05	8.657663420308e-05	8.673535194248e-05	8.663883636473e-05	8.669045200804e-05	8.661024912726e-05	8.675278513692e-05	8.666720532347e-05
5.272518319543e-05	5.26510484633e-05	5.255033829599e-05	5.26436851942e-05	5.210129529587e-05	5.25424911757e-05	5.257804878056e-05	5.259379031486e-05	5.265575600788e-05	5.268733366393e-05
1.751159106789e-05	1.701091241557e-05	1.730958501867e-05	1.753483957145e-05	1.746231828292e-05	1.755049379426e-05	1.747542410158e-05	1.750778938003e-05	1.728990537231e-05	1.743871325743e-05
-1.757002428349e-05	-1.773527037585e-05	-1.768908259692e-05	-1.787184373825e-05	-1.75897966983e-05	-1.753780998115e-05	-1.766733112163e-05	-1.786934808479e-05	-1.83187003131e-05	-1.78598020284e-05
-5.248189700069e-05	-5.251502443571e-05	-5.23008966411e-05	-5.257363591227e-05	-5.25107861904e-05	-5.236086144578e-05	-5.231578688836e-05	-5.246034197626e-05	-5.255136420601e-05	-5.243194391369e-05
-8.701396291144e-05	-8.668938244227e-05	-8.650443487568e-05	-8.648679067846e-05	-8.665934728924e-05	-8.700695616426e-05	-8.650843665237e-05	-8.615267142886e-05	-8.65944675752e-05	-8.652127871756e-05
-0.0001201431950903	-0.0001200977203553	-0.0001201824343298	-0.0001200402839459	-0.0001200666301884	-0.0001203021674883	-0.0001203244901262	-0.0001200319675263	-0.0001200972837978	-0.0001201523336931
