########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6251
file                           	Q20-143_Q_BOA_130.0A_180521_124244.dat
date                           	21/05/2018
hour                           	12:42:44
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.97
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299964e+02
main_coil_current_std(A)       	+6.805570e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.643400e-05   	  +3.791523e-07   	  +6.378473e-05   	  +4.038961e-07   	  +8.516624e-05   	  +3.932233e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.115073e-04   	  +4.108417e-06   	  -6.911582e-04   	  +4.376536e-06   
2   	  -7.690560e+00   	  +1.880406e-05   	  +1.164847e-03   	  +1.103541e-05   	  +7.690560e+00   	  +1.880406e-05   	  -7.573224e-05   	  +7.174649e-07   	  +1.000000e+00   	  +3.457869e-06   	  -1.514645e-04   	  +1.434930e-06   
3   	  -2.052986e-01   	  +2.917206e-03   	  -1.135114e-01   	  +2.791334e-03   	  +2.345898e-01   	  +2.888227e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.203387e-04   	  +4.551875e-06   	  +1.771181e-04   	  +4.355470e-06   
4   	  -4.083812e+00   	  +3.995725e-01   	  -1.485933e+00   	  +1.807127e-01   	  +4.345747e+00   	  +3.805390e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.646634e-05   	  +7.481698e-06   	  +2.782299e-05   	  +3.383711e-06   
5   	  -7.844446e+01   	  +1.049187e+01   	  +6.827543e+01   	  +2.254460e+01   	  +1.039955e+02   	  +1.678403e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.762577e-05   	  +2.357429e-06   	  -1.534088e-05   	  +5.065569e-06   
6   	  +2.924545e+05   	  +2.363222e+03   	  -3.855286e+04   	  +2.452920e+03   	  +2.949847e+05   	  +2.364782e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.885430e-04   	  +6.371937e-06   	  +1.039498e-04   	  +6.613791e-06   
7   	  +3.107648e+05   	  +2.088123e+05   	  -6.175790e+04   	  +1.872800e+05   	  +3.168419e+05   	  +2.080349e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.005495e-05   	  +6.756228e-06   	  +1.998210e-06   	  +6.059539e-06   
8   	  -1.016028e+07   	  +1.713163e+07   	  +2.359570e+07   	  +1.452521e+07   	  +2.569024e+07   	  +1.496287e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.944892e-06   	  +6.651632e-06   	  -9.161410e-06   	  +5.639646e-06   
9   	  +3.746897e+09   	  +1.451624e+09   	  +2.006583e+09   	  +1.549324e+09   	  +4.250366e+09   	  +1.473960e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.745752e-05   	  +6.763398e-06   	  -9.349053e-06   	  +7.218603e-06   
10  	  -3.025049e+13   	  +1.706949e+11   	  +3.128601e+11   	  +1.052399e+11   	  +3.025211e+13   	  +1.706893e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.691315e-03   	  +9.543610e-06   	  -1.749211e-05   	  +5.883997e-06   
11  	  +2.804278e+12   	  +9.782261e+12   	  +5.111862e+12   	  +6.654659e+12   	  +5.830533e+12   	  +7.495103e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.881463e-06   	  +6.563153e-06   	  -3.429670e-06   	  +4.464770e-06   
12  	  +1.123393e+15   	  +9.432499e+14   	  -8.101815e+14   	  +9.749690e+14   	  +1.385065e+15   	  +9.542214e+14   	  +0.000000e+00   	  +0.000000e+00   	  -9.044535e-06   	  +7.594186e-06   	  +6.522837e-06   	  +7.849560e-06   
13  	  -1.127526e+17   	  +9.235737e+16   	  -6.990179e+16   	  +8.918699e+16   	  +1.326628e+17   	  +9.148817e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.089337e-05   	  +8.922927e-06   	  +6.753429e-06   	  +8.616626e-06   
14  	  +6.171977e+20   	  +8.251546e+18   	  +1.483201e+19   	  +7.364237e+18   	  +6.173759e+20   	  +8.251062e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.155522e-04   	  +9.566484e-06   	  -1.719558e-05   	  +8.537776e-06   
15  	  -2.004596e+19   	  +6.014592e+20   	  +3.060984e+20   	  +4.916227e+20   	  +3.067541e+20   	  +4.921439e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.788821e-07   	  +8.367668e-06   	  -4.258524e-06   	  +6.839592e-06   

magnetic_center_x(um) 	-7.338
magnetic_center_y(um) 	-8.294


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.197541809641e-05	3.226204353268e-05	3.217078847229e-05	3.211661896785e-05	3.221365841455e-05	3.234083123971e-05	3.22187479469e-05	3.2045354601e-05	3.233997631469e-05	3.206582550774e-05
9.588784450898e-05	9.570680413162e-05	9.583547944203e-05	9.59761600825e-05	9.602292993804e-05	9.57148586167e-05	9.585866064299e-05	9.580978075974e-05	9.545332432026e-05	9.576958836988e-05
0.0001593872293597	0.0001591612381162	0.0001592386252014	0.0001591981999809	0.0001590461179148	0.000159116476425	0.0001591322361492	0.0001592981716385	0.000159006784088	0.00015934323892
0.0002201074676123	0.0002204844640801	0.0002204529155279	0.0002202070900239	0.0002202674659202	0.0002204267366324	0.0002202440955443	0.000220261485083	0.0002210076199844	0.0002202839968959
0.0002791613515001	0.0002792061422952	0.0002790629514493	0.0002794069878291	0.0002794403408188	0.0002792177838273	0.0002793662424665	0.0002789912687149	0.0002788485144265	0.0002790713915601
0.000335347285727	0.0003350749320816	0.0003350200131536	0.0003350897168275	0.0003350677725393	0.0003350275219418	0.0003352518251631	0.0003354143118486	0.0003348219324835	0.0003352650965098
0.0003859389689751	0.0003860324213747	0.0003862069570459	0.0003857909177896	0.0003858430718537	0.0003861977602355	0.0003857151605189	0.0003859335847665	0.0003864073369186	0.0003861603036057
0.0004333078686614	0.0004334850527812	0.0004334148252383	0.0004336962883826	0.0004337553691585	0.0004335186968092	0.0004334206169005	0.0004331617674325	0.0004333814431448	0.0004333291435614
0.000474012689665	0.0004739303549286	0.0004736498231068	0.0004738018033095	0.0004739908035845	0.000473672960652	0.0004744931356981	0.0004737109993584	0.000473450316349	0.0004738073912449
0.0005115912063047	0.0005114040104672	0.0005114422529005	0.0005113346851431	0.0005110636120662	0.0005115230451338	0.0005106719909236	0.000512057042215	0.0005118717090227	0.0005118289845996
0.0005425150739029	0.0005427718278952	0.0005429988377728	0.0005425467388704	0.0005426810239442	0.0005429301527329	0.0005428360891528	0.0005424908013083	0.0005433622281998	0.0005424223490991
0.0005715257138945	0.0005714918370359	0.0005711688427255	0.0005720562767237	0.0005715295556001	0.00057130883215	0.0005720140761696	0.0005716226878576	0.000570789212361	0.0005713232094422
0.0005962605937384	0.0005960882408544	0.0005964196752757	0.0005959658301435	0.000596436962951	0.0005960329435766	0.0005960136186332	0.0005963021540083	0.0005961041315459	0.0005963788134977
0.0006073821568862	0.0006071468815207	0.000607559341006	0.0006072486867197	0.0006075748242438	0.0006076407153159	0.0006070054951124	0.0006079821032472	0.0006079931627028	0.0006081297178753
0.0006139734759927	0.0006142883212306	0.0006139942561276	0.0006143410573713	0.0006133794086054	0.0006139769102447	0.000614401884377	0.0006130575784482	0.0006136100273579	0.0006128419190645
0.0006147042731754	0.0006145117222331	0.0006148184766062	0.0006144894869067	0.0006142404163256	0.0006141436751932	0.0006145160296001	0.0006146295927465	0.000614270044025	0.0006147479289211
0.0006096111028455	0.0006098119192757	0.0006093312986195	0.0006095162825659	0.0006111324764788	0.0006103425403126	0.000609386654105	0.0006099731544964	0.0006102289771661	0.00061049987562
0.0005940768169239	0.0005942997522652	0.0005940851406194	0.000594477634877	0.0005938234971836	0.0005943615688011	0.0005947882309556	0.000594271288719	0.0005942988209426	0.0005936921224929
0.00057031319011	0.0005705196526833	0.0005704440409318	0.0005697394371964	0.0005690910038538	0.000569662777707	0.0005698864115402	0.0005698578897864	0.0005698709283024	0.0005697073647752
0.0005444251582958	0.0005439413362183	0.0005447082221508	0.0005447511794046	0.0005452297627926	0.0005447680014186	0.0005446543800645	0.000544722774066	0.0005446661962196	0.0005454733036458
0.0005109183257446	0.0005109293269925	0.0005104544106871	0.000511454010848	0.0005110978381708	0.0005109586636536	0.0005109900375828	0.0005108138429932	0.0005107409670018	0.0005102672148496
0.0004742322198581	0.0004740938020404	0.0004738442657981	0.0004733035748359	0.0004734469985124	0.0004735799739137	0.000473503198009	0.0004737129493151	0.0004738381539937	0.0004734834947158
0.0004312279343139	0.0004315916448832	0.0004323738394305	0.0004317834973335	0.0004320634470787	0.0004319762811065	0.0004319918807596	0.0004322945314925	0.0004316903650761	0.0004325786139816
0.0003865669714287	0.0003867273626383	0.0003863002930302	0.0003868545754813	0.0003871652588714	0.0003866354818456	0.0003866061160807	0.0003863772435579	0.0003869660431519	0.0003868332132697
0.000335784337949	0.000335535092745	0.0003351632913109	0.0003356222005095	0.0003349673934281	0.0003353997599334	0.0003352445492055	0.0003350903571118	0.0003354270302225	0.0003346744051669
0.0002779346541502	0.000277784478385	0.0002780649228953	0.0002775538887363	0.0002775171305984	0.0002778118068818	0.0002779252827168	0.0002784462703858	0.000277617800748	0.0002780785143841
0.0002193791442551	0.000219506691792	0.0002196971763624	0.0002193541295128	0.0002201728493674	0.0002195043489337	0.0002196580608143	0.0002195439155912	0.0002195132401539	0.0002198893052991
0.0001587265578564	0.0001588299492141	0.0001587167353136	0.0001591881155036	0.0001586463040439	0.0001591234322404	0.0001589448511368	0.000158643029863	0.0001589966268511	0.0001588309387444
9.65324943536e-05	9.63409038377e-05	9.609560220269e-05	9.639344352763e-05	9.615429735277e-05	9.623443474993e-05	9.618622425478e-05	9.617824980523e-05	9.652195876697e-05	9.618104377296e-05
3.181882857461e-05	3.18978636642e-05	3.186842877767e-05	3.172182186972e-05	3.182902946719e-05	3.161475615343e-05	3.176591053489e-05	3.187281981809e-05	3.160956839565e-05	3.168948023813e-05
-3.281689350842e-05	-3.279392694822e-05	-3.244171603001e-05	-3.284816193627e-05	-3.260356243118e-05	-3.263006874477e-05	-3.253227987443e-05	-3.240068690502e-05	-3.277731593698e-05	-3.244434265071e-05
-9.654978202889e-05	-9.626833343646e-05	-9.64220307651e-05	-9.650625725044e-05	-9.611789573682e-05	-9.620308992453e-05	-9.646521357354e-05	-9.656931797508e-05	-9.634714660933e-05	-9.630664135329e-05
-0.0001586923754076	-0.0001589011662873	-0.0001590451574884	-0.0001585969876032	-0.0001591525651747	-0.0001587958395248	-0.0001590210158611	-0.0001589712628629	-0.0001586411090102	-0.0001591578184161
-0.0002202182222391	-0.0002204957272625	-0.0002203323092544	-0.0002203581243521	-0.0002205167984357	-0.0002204790507676	-0.0002201769239036	-0.0002202229807153	-0.0002206048520748	-0.000220360874664
