########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6258
file                           	Q20-143_Q_BOA_008.0A_180521_124533.dat
date                           	21/05/2018
hour                           	12:45:33
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.97
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996150e+00
main_coil_current_std(A)       	+3.869925e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.583487e-05   	  +3.477144e-07   	  +1.306462e-06   	  +7.849460e-07   	  +1.588867e-05   	  +3.524963e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.566135e-03   	  +5.634933e-05   	  -2.117211e-04   	  +1.272051e-04   
2   	  -5.142259e-01   	  +2.754637e-05   	  +6.469775e-05   	  +5.527358e-05   	  +5.142259e-01   	  +2.754637e-05   	  -6.290791e-05   	  +5.374446e-05   	  +1.000000e+00   	  +7.575747e-05   	  -1.258168e-04   	  +1.074889e-04   
3   	  +7.492503e-03   	  +4.146959e-03   	  +1.073008e-02   	  +3.333421e-03   	  +1.308710e-02   	  +3.620270e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.748465e-04   	  +9.677365e-05   	  -2.503988e-04   	  +7.778887e-05   
4   	  -3.352486e-01   	  +1.944418e-01   	  -3.411328e-02   	  +5.446032e-01   	  +3.369798e-01   	  +2.011458e-01   	  +0.000000e+00   	  +0.000000e+00   	  +9.387972e-05   	  +5.445004e-05   	  +9.549996e-06   	  +1.525066e-04   
5   	  -1.056385e+00   	  +4.729146e+01   	  +1.586174e+01   	  +4.535675e+01   	  +1.589688e+01   	  +4.536547e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.546980e-06   	  +1.589178e-04   	  -5.330195e-05   	  +1.524164e-04   
6   	  +1.582575e+04   	  +2.126803e+03   	  -1.813719e+03   	  +3.765009e+03   	  +1.592934e+04   	  +2.156019e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.381702e-04   	  +8.576267e-05   	  +7.313990e-05   	  +1.518228e-04   
7   	  -7.727472e+04   	  +2.258721e+05   	  -1.624278e+04   	  +2.025927e+05   	  +7.896334e+04   	  +2.249359e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.739316e-05   	  +1.092987e-04   	  +7.859827e-06   	  +9.803384e-05   
8   	  -1.083521e+07   	  +2.067193e+07   	  +3.441757e+06   	  +1.649579e+07   	  +1.136870e+07   	  +2.032493e+07   	  +0.000000e+00   	  +0.000000e+00   	  +6.291604e-05   	  +1.200368e-04   	  -1.998699e-05   	  +9.578700e-05   
9   	  +1.066758e+08   	  +2.007528e+09   	  +7.651829e+08   	  +2.145639e+09   	  +7.725830e+08   	  +2.143089e+09   	  +0.000000e+00   	  +0.000000e+00   	  -7.436129e-06   	  +1.398867e-04   	  -5.331788e-05   	  +1.495104e-04   
10  	  -1.917746e+12   	  +2.044161e+11   	  -1.013350e+09   	  +9.353488e+10   	  +1.917746e+12   	  +2.044161e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.603570e-03   	  +1.709272e-04   	  +8.494116e-07   	  +7.821132e-05   
11  	  -3.325156e+12   	  +1.201674e+13   	  +4.587076e+11   	  +1.910856e+13   	  +3.356646e+12   	  +1.218705e+13   	  +0.000000e+00   	  +0.000000e+00   	  +3.336561e-05   	  +1.205768e-04   	  -4.601228e-06   	  +1.917367e-04   
12  	  -9.999025e+13   	  +1.099887e+15   	  +7.310945e+14   	  +7.252651e+14   	  +7.379005e+14   	  +7.338694e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.203993e-05   	  +1.324361e-04   	  -8.803055e-05   	  +8.732836e-05   
13  	  -4.636133e+16   	  +8.758917e+16   	  -1.246932e+16   	  +7.969873e+16   	  +4.800893e+16   	  +8.707938e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.698694e-05   	  +1.265582e-04   	  +1.801974e-05   	  +1.151572e-04   
14  	  +4.320830e+19   	  +4.350849e+18   	  +3.371936e+17   	  +4.816859e+18   	  +4.320961e+19   	  +4.350879e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.491830e-04   	  +7.543886e-05   	  -5.846802e-06   	  +8.351894e-05   
15  	  -3.713060e+19   	  +3.615558e+20   	  -4.365496e+19   	  +5.673791e+20   	  +5.731001e+19   	  +4.915913e+20   	  +0.000000e+00   	  +0.000000e+00   	  +7.726460e-06   	  +7.522766e-05   	  +9.082901e-06   	  +1.180526e-04   

magnetic_center_x(um) 	-30.794
magnetic_center_y(um) 	-2.541


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.32168099501e-06	2.291076725669e-06	2.493414058335e-06	2.61555896941e-06	2.349169562876e-06	2.307201839358e-06	2.293486886629e-06	2.368706645939e-06	2.35249490288e-06	2.41737552642e-06
6.661877705483e-06	6.663825843134e-06	6.480590400315e-06	6.652788215433e-06	6.634514193138e-06	6.575374300155e-06	6.44635883873e-06	6.628406936215e-06	6.641319032497e-06	6.648803264397e-06
1.080708443624e-05	1.091862395697e-05	1.099394103221e-05	1.088129192794e-05	1.077080560208e-05	1.083971073967e-05	1.07724663394e-05	1.087162490876e-05	1.081977006834e-05	1.086738302547e-05
1.490451359132e-05	1.5049106878e-05	1.479585989728e-05	1.495443666499e-05	1.486638393544e-05	1.492845967732e-05	1.522526508779e-05	1.488476573286e-05	1.486622568336e-05	1.495077594882e-05
1.888932456495e-05	1.899926792248e-05	1.880014497146e-05	1.886241989268e-05	1.879109549918e-05	1.925354263221e-05	1.884984158096e-05	1.889570739877e-05	1.885212077468e-05	1.890072962851e-05
2.263357782795e-05	2.273941208841e-05	2.285181835759e-05	2.240917092422e-05	2.288063478773e-05	2.259932625748e-05	2.266830415465e-05	2.261172630824e-05	2.259153370687e-05	2.261909867229e-05
2.597533966764e-05	2.6070205422e-05	2.589298674138e-05	2.594828947622e-05	2.600233347039e-05	2.596269951027e-05	2.587613744254e-05	2.601253800094e-05	2.602797940199e-05	2.599402796477e-05
2.911884075729e-05	2.91693941108e-05	2.929187576228e-05	2.91360229312e-05	2.91977339657e-05	2.916071207437e-05	2.912814670708e-05	2.918245263572e-05	2.915860932262e-05	2.918203608715e-05
3.182468208252e-05	3.189584458596e-05	3.187728361809e-05	3.188562186551e-05	3.185899549862e-05	3.186717731296e-05	3.202093284926e-05	3.190635834471e-05	3.198725971743e-05	3.18150196108e-05
3.434308746364e-05	3.435764665483e-05	3.426155672059e-05	3.437223131186e-05	3.434454629314e-05	3.435634789639e-05	3.437252598815e-05	3.436473343754e-05	3.447028939263e-05	3.429920252529e-05
3.650829967228e-05	3.647872290458e-05	3.659523645183e-05	3.665165786515e-05	3.645938704722e-05	3.649573409348e-05	3.652746818261e-05	3.647970879683e-05	3.645284596132e-05	3.649451900856e-05
3.838550401269e-05	3.838554039248e-05	3.833962909994e-05	3.839905548375e-05	3.837192343781e-05	3.838085831376e-05	3.830063724308e-05	3.834888411802e-05	3.838645716314e-05	3.837133772322e-05
4.005372466054e-05	4.004779839306e-05	4.002385685453e-05	3.999748514616e-05	4.001535489806e-05	4.001229899586e-05	4.000475382782e-05	4.002750574728e-05	4.000175613328e-05	4.005160735687e-05
4.085531327291e-05	4.080148573848e-05	4.085132604814e-05	4.081237420905e-05	4.089908179594e-05	4.087417255505e-05	4.090412767255e-05	4.085041655344e-05	4.081021688762e-05	4.088472996955e-05
4.121643360122e-05	4.120682933717e-05	4.119658115087e-05	4.119477671338e-05	4.11784494645e-05	4.116138370591e-05	4.114630064578e-05	4.120149606024e-05	4.119722143514e-05	4.121652455069e-05
4.124460974708e-05	4.123945836909e-05	4.126214116695e-05	4.121251549805e-05	4.123652979615e-05	4.12284025515e-05	4.124995029997e-05	4.126636849833e-05	4.122775499127e-05	4.122000609641e-05
4.09553940699e-05	4.097620694665e-05	4.096944758203e-05	4.097545388504e-05	4.100451042177e-05	4.102550155949e-05	4.104274194106e-05	4.098233694094e-05	4.098198769498e-05	4.097737837583e-05
3.992161146016e-05	3.990998447989e-05	3.995872975793e-05	3.989067408838e-05	3.993451537099e-05	3.99024647777e-05	3.990132972831e-05	3.996228042524e-05	3.995223596576e-05	3.990581899416e-05
3.828016269836e-05	3.830877540167e-05	3.82537546102e-05	3.826223837677e-05	3.831230060314e-05	3.826823740383e-05	3.825668682111e-05	3.831319190795e-05	3.829925117316e-05	3.823999577435e-05
3.654987085611e-05	3.657649358502e-05	3.658783316496e-05	3.658508285298e-05	3.663761162898e-05	3.660475340439e-05	3.657091656351e-05	3.659620415419e-05	3.663865572889e-05	3.666440170491e-05
3.431527147768e-05	3.435169128352e-05	3.441808075877e-05	3.441052831477e-05	3.421270957915e-05	3.43167448591e-05	3.430250217207e-05	3.436332190176e-05	3.440102227614e-05	3.440169166424e-05
3.197143450961e-05	3.188339542248e-05	3.176987956977e-05	3.19523824146e-05	3.190873758285e-05	3.18511883961e-05	3.199937418685e-05	3.187854599673e-05	3.190985080437e-05	3.192474832758e-05
2.908858004957e-05	2.9090910175e-05	2.918525024143e-05	2.917254278145e-05	2.907432462962e-05	2.907871748903e-05	2.913604112109e-05	2.906413646997e-05	2.911796036642e-05	2.91292599286e-05
2.607627720863e-05	2.60347915173e-05	2.61088807747e-05	2.608567774587e-05	2.605399822642e-05	2.602230961202e-05	2.60216947936e-05	2.603609573271e-05	2.602745917102e-05	2.587493509054e-05
2.259236316604e-05	2.264028626087e-05	2.242008849862e-05	2.267298441438e-05	2.267110539833e-05	2.263531860081e-05	2.247246266052e-05	2.260373003082e-05	2.259127904836e-05	2.262314774271e-05
1.863669058366e-05	1.875302223198e-05	1.891198189696e-05	1.883159347926e-05	1.884458288259e-05	1.875123780337e-05	1.872018947324e-05	1.881070056697e-05	1.871885433502e-05	1.872012944659e-05
1.484475524194e-05	1.488262114435e-05	1.497082212154e-05	1.481552408222e-05	1.493918898632e-05	1.480736500525e-05	1.494951447967e-05	1.48952467498e-05	1.484768381488e-05	1.489300666435e-05
1.083760707843e-05	1.081073514797e-05	1.06291654447e-05	1.07887926788e-05	1.084899213311e-05	1.082140897779e-05	1.090545538318e-05	1.080504989659e-05	1.078422974388e-05	1.082064409275e-05
6.564656814589e-06	6.589922122657e-06	6.608308922296e-06	6.533058694913e-06	6.582096375496e-06	6.600333563256e-06	6.707414740958e-06	6.616870905418e-06	6.603282599826e-06	6.738727279298e-06
2.296570755789e-06	2.310832314834e-06	2.441911419737e-06	2.04965112971e-06	2.035563284153e-06	2.310694981134e-06	2.093164766848e-06	2.271683342769e-06	2.316316795259e-06	2.342009338463e-06
-1.863688225967e-06	-1.992981196963e-06	-2.122070100086e-06	-2.039708078883e-06	-2.00711542675e-06	-1.99409328161e-06	-2.056978701148e-06	-2.025681169471e-06	-2.001963821385e-06	-1.967925754798e-06
