########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6262
file                           	Q20-143_Q_BOA_000.0A_180521_124704.dat
date                           	21/05/2018
hour                           	12:47:04
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.97
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.159285e-05   	  +2.898395e-07   	  -2.826000e-06   	  +1.605040e-07   	  +1.193232e-05   	  +2.841476e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.406524e-02   	  +6.017464e-04   	  +5.866450e-03   	  +3.331930e-04   
2   	  -4.014391e-02   	  +1.624665e-05   	  +1.459690e-06   	  +6.005274e-06   	  +4.014391e-02   	  +1.624665e-05   	  -1.818071e-05   	  +7.479682e-05   	  +1.000000e+00   	  +5.723465e-04   	  -3.637090e-05   	  +1.495936e-04   
3   	  +1.818951e-02   	  +5.355668e-04   	  +1.795784e-02   	  +4.801104e-04   	  +2.556056e-02   	  +5.089498e-04   	  +0.000000e+00   	  +0.000000e+00   	  -5.437316e-03   	  +1.601092e-04   	  -5.368031e-03   	  +1.435332e-04   
4   	  +2.544325e-03   	  +2.892175e-02   	  -7.782583e-02   	  +1.928587e-02   	  +7.786741e-02   	  +1.929872e-02   	  +0.000000e+00   	  +0.000000e+00   	  -9.150891e-06   	  +1.037450e-04   	  +2.791729e-04   	  +6.918031e-05   
5   	  +1.007507e+01   	  +3.446105e+00   	  +1.457025e+00   	  +2.433598e+00   	  +1.017988e+01   	  +3.428365e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.336948e-04   	  +1.483382e-04   	  -6.273116e-05   	  +1.047545e-04   
6   	  -2.670496e+03   	  +2.456460e+02   	  +9.764247e+01   	  +1.289158e+02   	  +2.672280e+03   	  +2.455272e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.379390e-03   	  +1.268876e-04   	  -5.044127e-05   	  +6.659037e-05   
7   	  -4.883963e+04   	  +1.307549e+04   	  -6.891605e+04   	  +1.388008e+04   	  +8.446733e+04   	  +1.361638e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.027422e-04   	  +8.104853e-05   	  +4.271942e-04   	  +8.603586e-05   
8   	  -7.593786e+05   	  +4.044366e+05   	  +1.576412e+05   	  +5.539758e+05   	  +7.755686e+05   	  +4.116918e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.648543e-05   	  +3.008281e-05   	  -1.173188e-05   	  +4.120582e-05   
9   	  +1.235118e+08   	  +3.663558e+07   	  -6.350968e+07   	  +5.110982e+07   	  +1.388836e+08   	  +4.009673e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.102463e-04   	  +3.270036e-05   	  +5.668801e-05   	  +4.561981e-05   
10  	  -1.271312e+11   	  +4.134474e+09   	  -6.409872e+09   	  +3.538599e+09   	  +1.272927e+11   	  +4.133071e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.361709e-03   	  +4.428780e-05   	  +6.866172e-05   	  +3.790196e-05   
11  	  +1.669766e+11   	  +2.139260e+11   	  +1.067247e+12   	  +2.791200e+11   	  +1.080230e+12   	  +2.777408e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.146563e-05   	  +2.749635e-05   	  -1.371807e-04   	  +3.587591e-05   
12  	  +3.008065e+13   	  +1.948447e+13   	  -4.315728e+13   	  +3.674033e+13   	  +5.260605e+13   	  +3.213451e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.639300e-05   	  +3.005255e-05   	  +6.656640e-05   	  +5.666774e-05   
13  	  -3.675810e+15   	  +2.346507e+15   	  -6.593416e+14   	  +2.219815e+15   	  +3.734476e+15   	  +2.342661e+15   	  +0.000000e+00   	  +0.000000e+00   	  +6.804707e-05   	  +4.343061e-05   	  +1.219676e-05   	  +4.108571e-05   
14  	  +2.827025e+18   	  +1.620717e+17   	  +9.385106e+16   	  +1.588430e+17   	  +2.828582e+18   	  +1.620682e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.278942e-04   	  +3.599757e-05   	  -2.084465e-05   	  +3.527957e-05   
15  	  -1.069930e+19   	  +1.337137e+19   	  -5.216756e+18   	  +9.760300e+18   	  +1.190334e+19   	  +1.275734e+19   	  +0.000000e+00   	  +0.000000e+00   	  +2.852045e-05   	  +3.563793e-05   	  +1.390434e-05   	  +2.601355e-05   

magnetic_center_x(um) 	-288.782
magnetic_center_y(um) 	70.397


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.976126663474e-07	3.99797670525e-07	3.896829241512e-07	4.126420094508e-07	4.15651328467e-07	4.00948351853e-07	4.126247006297e-07	4.009029055396e-07	3.954166345466e-07	4.238472968154e-07
7.249726081682e-07	7.172583877946e-07	7.433622499775e-07	7.347664450208e-07	7.141123319343e-07	7.320926442844e-07	7.269648563124e-07	7.350168971243e-07	7.477636358999e-07	7.248760311995e-07
1.056859900928e-06	1.059648411683e-06	1.050072910402e-06	1.042118242367e-06	1.065052629201e-06	1.059372266354e-06	1.063169634108e-06	1.066521576831e-06	1.046447096087e-06	1.056104224517e-06
1.367528170704e-06	1.357930159429e-06	1.364451122754e-06	1.391003934259e-06	1.374255475639e-06	1.370699010295e-06	1.378233491778e-06	1.361167733194e-06	1.376576847179e-06	1.388858436258e-06
1.668840809543e-06	1.670585334068e-06	1.688944053058e-06	1.666353909968e-06	1.658526343817e-06	1.675770704423e-06	1.672655230323e-06	1.688383008513e-06	1.675897351561e-06	1.661489704929e-06
1.959908104254e-06	1.964304146895e-06	1.943568804563e-06	1.960417421287e-06	1.971524170585e-06	1.960754616448e-06	1.970338871615e-06	1.962761416507e-06	1.946591055457e-06	1.973542111955e-06
2.22969515562e-06	2.20771153181e-06	2.230549171145e-06	2.239807827209e-06	2.216784196207e-06	2.223690671599e-06	2.222552893727e-06	2.218668214482e-06	2.234493649667e-06	2.231245616713e-06
2.463553983034e-06	2.473198946973e-06	2.475024302839e-06	2.451313093843e-06	2.468031880198e-06	2.463345936121e-06	2.470922026987e-06	2.48496507993e-06	2.452507033013e-06	2.455688900227e-06
2.680470970517e-06	2.67187215286e-06	2.655184744071e-06	2.686424068088e-06	2.680224042706e-06	2.675965788512e-06	2.688706445042e-06	2.665309921213e-06	2.671851461855e-06	2.693732540138e-06
2.85868213723e-06	2.848303893188e-06	2.880652800741e-06	2.87056968773e-06	2.857872459572e-06	2.865351007131e-06	2.852615352822e-06	2.872865479731e-06	2.874687197618e-06	2.856405899365e-06
3.032293307115e-06	3.03951492242e-06	3.023957788173e-06	3.017975132025e-06	3.035753252334e-06	3.027227421626e-06	3.046209485547e-06	3.041045829377e-06	3.015648871951e-06	3.032001359315e-06
3.175590336468e-06	3.155329295623e-06	3.166190481352e-06	3.185644800396e-06	3.173745653839e-06	3.177365442752e-06	3.172243623339e-06	3.160154165016e-06	3.18080856232e-06	3.181092097293e-06
3.287654180895e-06	3.299609716123e-06	3.316652282592e-06	3.291875600553e-06	3.296639079053e-06	3.295968099337e-06	3.294378529972e-06	3.319292090964e-06	3.307371116534e-06	3.287637127869e-06
3.36568655257e-06	3.362529014339e-06	3.342126319694e-06	3.35635945703e-06	3.35928189088e-06	3.360741629876e-06	3.373959998498e-06	3.355012268003e-06	3.346601715748e-06	3.368171292095e-06
3.389478251847e-06	3.363312998772e-06	3.396963165869e-06	3.396623242224e-06	3.386250227777e-06	3.395645990167e-06	3.382996965229e-06	3.382883505765e-06	3.403542223168e-06	3.391217887838e-06
3.379267127457e-06	3.404652261452e-06	3.400770310691e-06	3.382859176781e-06	3.395655994609e-06	3.382765271454e-06	3.398506805752e-06	3.411254056118e-06	3.386956223039e-06	3.384655201444e-06
3.391501650185e-06	3.36829157277e-06	3.359911261214e-06	3.385207264728e-06	3.375696223884e-06	3.387245897102e-06	3.391406153241e-06	3.364930989846e-06	3.377196662768e-06	3.386410753592e-06
3.286807213954e-06	3.287184199507e-06	3.31486057803e-06	3.301197011751e-06	3.299494665043e-06	3.298854608147e-06	3.281192448412e-06	3.306850203444e-06	3.312570697744e-06	3.294478119642e-06
3.176263362548e-06	3.1904548905e-06	3.172042397637e-06	3.172523975081e-06	3.176118298143e-06	3.173523509759e-06	3.196776788172e-06	3.187709808117e-06	3.165544967487e-06	3.181020701959e-06
3.05024377667e-06	3.030748530364e-06	3.04548711938e-06	3.056860123252e-06	3.04779587168e-06	3.061251391046e-06	3.044556024179e-06	3.034896280951e-06	3.054315129702e-06	3.05016396851e-06
2.858368816305e-06	2.880319243559e-06	2.887749815272e-06	2.873393896152e-06	2.878824034269e-06	2.870109710784e-06	2.873073071896e-06	2.89671174869e-06	2.877254246414e-06	2.873846824514e-06
2.690005203476e-06	2.686589141376e-06	2.669170271474e-06	2.686161451493e-06	2.674636562006e-06	2.686170091692e-06	2.699736796785e-06	2.678142891455e-06	2.668771230674e-06	2.686145080588e-06
2.462409838699e-06	2.444012807246e-06	2.474978600731e-06	2.471659399816e-06	2.474125039953e-06	2.476902636772e-06	2.456144784446e-06	2.469912942615e-06	2.477549060131e-06	2.466186060701e-06
2.215074118794e-06	2.244783217975e-06	2.232639417343e-06	2.22500966629e-06	2.228834318885e-06	2.212870413132e-06	2.236844920844e-06	2.244788220196e-06	2.21968139158e-06	2.229369329143e-06
1.973885900952e-06	1.946380962181e-06	1.945814574356e-06	1.961958332686e-06	1.953816081368e-06	1.975692384804e-06	1.971922756638e-06	1.947776354427e-06	1.955332891157e-06	1.958350594577e-06
1.635387320675e-06	1.644352778385e-06	1.666655180088e-06	1.655476239648e-06	1.662564955041e-06	1.647787485126e-06	1.639447532398e-06	1.667313540565e-06	1.653594949858e-06	1.654063908063e-06
1.349141825813e-06	1.359190491712e-06	1.34384526973e-06	1.347698344034e-06	1.339681375612e-06	1.342572772955e-06	1.371505618408e-06	1.357610472041e-06	1.339202867712e-06	1.354571168122e-06
1.030488078868e-06	1.008480126075e-06	1.027495727612e-06	1.025642404784e-06	1.02982721728e-06	1.04169248516e-06	1.018950001708e-06	1.01764203464e-06	1.03302397747e-06	1.027059283842e-06
6.742594678144e-07	6.958399580981e-07	6.997119612606e-07	6.937630701032e-07	6.994663976911e-07	6.802390544181e-07	6.929450933058e-07	7.120810323613e-07	6.906613521096e-07	6.974062785048e-07
3.638659507033e-07	3.572260141027e-07	3.497307261568e-07	3.5517493302e-07	3.379708175544e-07	3.59321546739e-07	3.714862657489e-07	3.500202296891e-07	3.433862332258e-07	3.535105008723e-07
-6.058888391003e-10	-1.137619953795e-08	1.437012731031e-08	5.887012211048e-09	2.089052131282e-08	1.644512792609e-08	-4.564845834665e-09	1.128968296626e-08	1.553650719188e-08	1.50089984885e-08
