########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6257
file                           	Q20-143_Q_BOA_010.0A_180521_124510.dat
date                           	21/05/2018
hour                           	12:45:10
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.97
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.998050e+00
main_coil_current_std(A)       	+3.886210e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.693419e-05   	  +2.151318e-07   	  +2.044907e-06   	  +1.045359e-06   	  +1.705721e-05   	  +2.476336e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.230911e-03   	  +2.834159e-05   	  -2.693953e-04   	  +1.377157e-04   
2   	  -6.325589e-01   	  +2.309074e-05   	  +5.657534e-05   	  +1.029256e-04   	  +6.325589e-01   	  +2.309074e-05   	  -4.471943e-05   	  +8.135654e-05   	  +1.000000e+00   	  +5.162402e-05   	  -8.943727e-05   	  +1.627131e-04   
3   	  +5.298649e-03   	  +5.721077e-03   	  +7.263239e-03   	  +6.889687e-03   	  +8.990569e-03   	  +6.507611e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.005192e-04   	  +1.085321e-04   	  -1.377867e-04   	  +1.307013e-04   
4   	  -4.359256e-01   	  +1.422040e-01   	  +8.440104e-02   	  +6.905406e-01   	  +4.440210e-01   	  +1.916262e-01   	  +0.000000e+00   	  +0.000000e+00   	  +9.923704e-05   	  +3.237228e-05   	  -1.921181e-05   	  +1.571993e-04   
5   	  -2.558641e+01   	  +3.382004e+01   	  +4.705098e+00   	  +6.182674e+01   	  +2.601543e+01   	  +3.509154e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.989420e-05   	  +9.238827e-05   	  -1.285227e-05   	  +1.688959e-04   
6   	  +2.103331e+04   	  +2.793729e+03   	  -2.694898e+03   	  +4.575842e+03   	  +2.120525e+04   	  +2.831437e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.894964e-04   	  +9.158160e-05   	  +8.834374e-05   	  +1.500013e-04   
7   	  -1.170463e+04   	  +3.827506e+05   	  -1.209972e+04   	  +3.299573e+05   	  +1.683453e+04   	  +3.564556e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.602655e-06   	  +1.505640e-04   	  +4.760814e-06   	  +1.297965e-04   
8   	  +3.270083e+05   	  +1.589581e+07   	  +2.297075e+07   	  +3.053842e+07   	  +2.297308e+07   	  +3.053617e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.544833e-06   	  +7.503593e-05   	  -1.084329e-04   	  +1.441561e-04   
9   	  +2.707347e+08   	  +2.169084e+09   	  +1.606233e+08   	  +1.597166e+09   	  +3.147970e+08   	  +2.035715e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.533591e-05   	  +1.228695e-04   	  -9.098566e-06   	  +9.047276e-05   
10  	  -2.337725e+12   	  +1.350242e+11   	  +3.968466e+10   	  +1.569987e+11   	  +2.338062e+12   	  +1.350310e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.589068e-03   	  +9.178267e-05   	  -2.697564e-05   	  +1.067198e-04   
11  	  -3.142764e+12   	  +1.145720e+13   	  +1.513375e+12   	  +9.806612e+12   	  +3.488162e+12   	  +1.116516e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.563684e-05   	  +9.345631e-05   	  -1.234465e-05   	  +7.999249e-05   
12  	  -3.028870e+14   	  +8.699135e+14   	  +6.762565e+14   	  +9.673136e+14   	  +7.409881e+14   	  +9.517333e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.964624e-05   	  +8.515057e-05   	  -6.619468e-05   	  +9.468447e-05   
13  	  -1.418824e+16   	  +1.169120e+17   	  -2.491487e+16   	  +6.958719e+16   	  +2.867153e+16   	  +8.368815e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.666749e-05   	  +1.373257e-04   	  +2.926549e-05   	  +8.173762e-05   
14  	  +5.403981e+19   	  +7.311237e+18   	  +1.989747e+18   	  +4.342569e+18   	  +5.407643e+19   	  +7.308033e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.617088e-04   	  +1.030540e-04   	  -2.804616e-05   	  +6.120976e-05   
15  	  -2.188834e+20   	  +5.566310e+20   	  -2.752634e+20   	  +7.240420e+20   	  +3.516816e+20   	  +6.642177e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.702423e-05   	  +9.415050e-05   	  +4.655857e-05   	  +1.224670e-04   

magnetic_center_x(um) 	26.771
magnetic_center_y(um) 	3.233


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.969904926431e-06	2.742482820395e-06	2.841252126018e-06	2.839382659658e-06	2.869792524507e-06	2.892886413974e-06	2.780988324957e-06	2.709614363994e-06	3.009221018146e-06	2.710660282901e-06
8.19901106297e-06	7.941940566525e-06	8.057406375883e-06	8.890796380001e-06	8.086682100839e-06	8.062363122008e-06	8.000048183021e-06	7.988882316567e-06	8.115322088997e-06	8.01589430921e-06
1.327020345343e-05	1.321788113273e-05	1.318778322457e-05	1.336417335551e-05	1.312395579589e-05	1.327907102677e-05	1.326285291725e-05	1.318574868492e-05	1.308814171352e-05	1.320315186604e-05
1.812842492654e-05	1.859154326667e-05	1.81845134648e-05	1.825450817705e-05	1.831482768466e-05	1.835811963247e-05	1.830349356169e-05	1.827819687605e-05	1.861802957137e-05	1.862278259068e-05
2.331241921638e-05	2.317597136425e-05	2.306608075742e-05	2.316738391528e-05	2.313418008271e-05	2.313980621693e-05	2.318804217794e-05	2.318823317182e-05	2.302202665305e-05	2.313608820259e-05
2.782622686937e-05	2.779443821055e-05	2.773626511043e-05	2.771868457785e-05	2.778744419629e-05	2.784636308206e-05	2.807004239003e-05	2.799405046972e-05	2.767046316876e-05	2.778420093819e-05
3.174720768584e-05	3.194547753083e-05	3.194503733539e-05	3.192149961251e-05	3.192745498382e-05	3.18913225783e-05	3.188939808751e-05	3.222118175472e-05	3.207554618712e-05	3.188543996657e-05
3.582623321563e-05	3.568766987883e-05	3.587477840483e-05	3.584427031456e-05	3.589748303057e-05	3.587422179407e-05	3.586493767216e-05	3.582469435059e-05	3.584566729842e-05	3.574063885026e-05
3.933610423701e-05	3.910095983883e-05	3.924873453798e-05	3.912872853107e-05	3.921236202586e-05	3.916703280993e-05	3.917250796803e-05	3.916909190593e-05	3.905277117155e-05	3.914342960343e-05
4.211286795908e-05	4.220534174237e-05	4.229494516039e-05	4.219999391353e-05	4.223041105433e-05	4.219973925501e-05	4.223976793583e-05	4.217677997076e-05	4.240329144523e-05	4.237041503075e-05
4.484008968575e-05	4.502588853939e-05	4.493128290051e-05	4.485920726438e-05	4.484710734687e-05	4.48605605925e-05	4.484767487156e-05	4.48403552582e-05	4.476569301914e-05	4.486546458793e-05
4.724582686322e-05	4.716208786704e-05	4.722217272501e-05	4.711136716651e-05	4.714854003396e-05	4.717263072962e-05	4.714674651041e-05	4.716539115179e-05	4.713235102827e-05	4.715398608823e-05
4.915541649098e-05	4.916862235405e-05	4.921264917357e-05	4.91913924634e-05	4.917387195746e-05	4.915477256873e-05	4.914068631479e-05	4.913306111121e-05	4.926221299684e-05	4.917528713122e-05
5.015228452976e-05	5.016311115469e-05	5.018554293201e-05	5.015650458517e-05	5.013712871005e-05	5.017125658924e-05	5.018291994929e-05	5.018891170039e-05	5.014484850108e-05	5.015568967792e-05
5.063115168014e-05	5.062856143923e-05	5.062203854322e-05	5.065856385045e-05	5.062846685178e-05	5.063352364232e-05	5.061342017143e-05	5.06154683535e-05	5.061813862994e-05	5.063720163889e-05
5.067792881164e-05	5.068185419077e-05	5.068640894024e-05	5.067958409199e-05	5.069178951089e-05	5.067677921033e-05	5.065446748631e-05	5.066767334938e-05	5.069419057691e-05	5.065732693765e-05
5.038877498009e-05	5.033657726017e-05	5.035896538175e-05	5.033174602431e-05	5.03882074554e-05	5.034602509113e-05	5.038623203291e-05	5.036599759478e-05	5.038219023845e-05	5.036843867856e-05
4.904027446173e-05	4.905282185064e-05	4.9052072427e-05	4.906077083433e-05	4.906368485535e-05	4.905174500891e-05	4.901111242361e-05	4.90437996632e-05	4.90107195219e-05	4.903020453639e-05
4.702902515419e-05	4.703535159933e-05	4.706695472123e-05	4.704489401774e-05	4.69825026812e-05	4.706124673248e-05	4.702731894213e-05	4.706402978627e-05	4.70449012937e-05	4.702937076217e-05
4.501404691837e-05	4.501282455749e-05	4.487366095418e-05	4.495589382714e-05	4.494897439145e-05	4.492116204347e-05	4.495578832575e-05	4.492758671404e-05	4.506282857619e-05	4.502632509684e-05
4.211638952256e-05	4.227696990711e-05	4.223454379826e-05	4.221375638735e-05	4.219336551614e-05	4.218238245812e-05	4.21681215812e-05	4.220072514727e-05	4.210667248117e-05	4.226251257933e-05
3.912348984159e-05	3.915458364645e-05	3.915807246813e-05	3.913714681403e-05	3.915855631931e-05	3.913620093954e-05	3.919854862033e-05	3.927312718588e-05	3.927227226086e-05	3.906143683707e-05
3.582337012631e-05	3.557976015145e-05	3.567224848666e-05	3.584007936297e-05	3.565600127331e-05	3.571474007913e-05	3.572167770471e-05	3.57776407327e-05	3.558597381925e-05	3.561197081581e-05
3.189998824382e-05	3.195696990588e-05	3.196302350261e-05	3.205250322935e-05	3.197232581442e-05	3.196382749593e-05	3.195074896212e-05	3.207526242477e-05	3.187109541614e-05	3.197272599209e-05
2.772092921077e-05	2.784302523651e-05	2.786811455735e-05	2.783048512356e-05	2.791031329252e-05	2.778142516036e-05	2.776489782264e-05	2.784582829918e-05	2.799982758006e-05	2.775989560178e-05
2.319869417988e-05	2.316816426173e-05	2.304816007381e-05	2.297115133842e-05	2.31047579291e-05	2.301978565811e-05	2.307081012987e-05	2.304913323314e-05	2.284590300405e-05	2.322384170839e-05
1.835695911723e-05	1.826847619668e-05	1.826014886319e-05	1.799688652682e-05	1.829981374613e-05	1.825594699767e-05	1.815307405195e-05	1.825160143198e-05	1.834109207266e-05	1.835260809457e-05
1.290367799811e-05	1.303795761487e-05	1.327207701252e-05	1.322775551671e-05	1.327919017058e-05	1.326006167801e-05	1.325675202679e-05	1.319905732089e-05	1.314059045399e-05	1.306839112658e-05
8.100176273729e-06	7.994850420801e-06	8.101067578536e-06	8.061227163125e-06	7.798304977769e-06	8.082857675618e-06	8.107836038107e-06	8.019577762752e-06	8.088040885923e-06	7.944297067297e-06
3.091078724538e-06	3.015640686499e-06	2.776669589366e-06	2.84794396066e-06	2.705641236389e-06	2.779202532111e-06	2.78920265373e-06	2.549312512201e-06	3.028992296095e-06	2.780679096759e-06
-2.779035639833e-06	-2.440489652145e-06	-2.704693770283e-06	-2.518419250919e-06	-2.516874928915e-06	-2.541023377489e-06	-2.515351070542e-06	-2.723170382524e-06	-2.746068048509e-06	-2.589577206891e-06
