########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6238
file                           	Q20-143_Q_BOA_000.0A_180521_123731.dat
date                           	21/05/2018
hour                           	12:37:31
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.97
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.187372e-05   	  +1.831418e-07   	  -1.567246e-06   	  +1.533575e-07   	  +1.197671e-05   	  +1.826726e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.547313e-02   	  +3.929289e-04   	  +3.362249e-03   	  +3.290042e-04   
2   	  -3.884393e-02   	  +7.147957e-06   	  +3.749504e-06   	  +9.045193e-06   	  +3.884393e-02   	  +7.147957e-06   	  -4.826371e-05   	  +1.164299e-04   	  +1.000000e+00   	  +2.602398e-04   	  -9.654480e-05   	  +2.328599e-04   
3   	  +1.960223e-02   	  +5.231910e-04   	  +1.418660e-02   	  +4.089611e-04   	  +2.419726e-02   	  +4.869579e-04   	  +0.000000e+00   	  +0.000000e+00   	  -6.055678e-03   	  +1.616325e-04   	  -4.382653e-03   	  +1.263424e-04   
4   	  +1.371979e-02   	  +3.065703e-02   	  -8.146108e-02   	  +4.862423e-02   	  +8.260836e-02   	  +4.821851e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.086418e-05   	  +1.136500e-04   	  +3.019867e-04   	  +1.802570e-04   
5   	  +1.231960e+01   	  +2.482583e+00   	  +2.857698e-02   	  +2.825343e+00   	  +1.231964e+01   	  +2.482585e+00   	  +0.000000e+00   	  +0.000000e+00   	  -5.480522e-04   	  +1.104395e-04   	  -1.276774e-06   	  +1.256874e-04   
6   	  -3.066675e+03   	  +3.160756e+02   	  +9.250809e+01   	  +3.156427e+02   	  +3.068070e+03   	  +3.160752e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.637068e-03   	  +1.687305e-04   	  -4.938098e-05   	  +1.684991e-04   
7   	  -4.864035e+04   	  +2.263372e+04   	  -4.495308e+04   	  +1.880046e+04   	  +6.623189e+04   	  +2.095516e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.115980e-04   	  +1.449903e-04   	  +2.879692e-04   	  +1.204347e-04   
8   	  -1.028922e+06   	  +1.230649e+06   	  +5.247860e+05   	  +1.119804e+06   	  +1.155024e+06   	  +1.208600e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.909313e-05   	  +9.460163e-05   	  -4.033174e-05   	  +8.608081e-05   
9   	  +8.438448e+07   	  +1.273955e+08   	  +4.775316e+06   	  +1.033497e+08   	  +8.451949e+07   	  +1.273260e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.785279e-05   	  +1.175167e-04   	  -4.410997e-06   	  +9.533550e-05   
10  	  -1.219387e+11   	  +3.264612e+09   	  -5.359425e+09   	  +8.344883e+09   	  +1.220564e+11   	  +3.281982e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.349799e-03   	  +3.613838e-05   	  +5.932534e-05   	  +9.237344e-05   
11  	  -1.722858e+11   	  +5.138852e+11   	  +3.771021e+11   	  +5.970164e+11   	  +4.145942e+11   	  +5.835076e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.289046e-05   	  +6.826125e-05   	  -5.009480e-05   	  +7.930387e-05   
12  	  +1.543244e+13   	  +3.273479e+13   	  -4.692473e+13   	  +3.622638e+13   	  +4.939727e+13   	  +3.590055e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.460208e-05   	  +5.217937e-05   	  +7.479799e-05   	  +5.774499e-05   
13  	  -2.556989e+15   	  +2.385447e+15   	  -1.018550e+15   	  +3.502953e+15   	  +2.752387e+15   	  +2.567391e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.891425e-05   	  +4.562893e-05   	  +1.948550e-05   	  +6.700465e-05   
14  	  +2.688025e+18   	  +3.175079e+17   	  +1.573484e+16   	  +2.793006e+17   	  +2.688071e+18   	  +3.175067e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.170017e-04   	  +7.287976e-05   	  -3.610250e-06   	  +6.410970e-05   
15  	  +9.403216e+18   	  +2.322535e+19   	  +6.684751e+18   	  +1.709162e+19   	  +1.153717e+19   	  +2.136344e+19   	  +0.000000e+00   	  +0.000000e+00   	  -2.589720e-05   	  +6.397279e-05   	  -1.841098e-05   	  +4.707782e-05   

magnetic_center_x(um) 	-305.678
magnetic_center_y(um) 	40.347


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.102097648229e-07	3.90364220948e-07	4.018831418762e-07	3.843032629902e-07	3.977028484314e-07	3.838444797566e-07	4.051763937696e-07	3.928540195375e-07	4.109921576401e-07	4.0573937099e-07
6.871984510326e-07	7.093801741576e-07	7.071058689689e-07	7.201429639281e-07	7.19781155567e-07	7.127720778044e-07	7.201266498669e-07	7.036099418656e-07	7.113303013284e-07	6.948766895221e-07
1.033324110722e-06	1.034067054206e-06	1.035057266563e-06	1.036378762365e-06	1.015581460706e-06	1.0265837318e-06	1.011532390294e-06	1.020589706968e-06	1.018769353323e-06	1.042808776219e-06
1.338170136478e-06	1.324283516624e-06	1.334254534413e-06	1.31752631205e-06	1.337027129011e-06	1.325514517703e-06	1.348786554445e-06	1.33505238864e-06	1.350102138531e-06	1.326047254224e-06
1.603692339813e-06	1.627085453038e-06	1.616646500224e-06	1.640729692554e-06	1.619779936846e-06	1.635790454202e-06	1.615188807591e-06	1.619374188522e-06	1.610326762602e-06	1.620714670025e-06
1.90979949366e-06	1.904794430629e-06	1.910573018904e-06	1.89329477962e-06	1.889290501822e-06	1.894379920486e-06	1.900144980027e-06	1.894900492516e-06	1.908119429572e-06	1.913526602948e-06
2.139330945283e-06	2.150570935555e-06	2.145530970665e-06	2.149488864234e-06	2.156097252737e-06	2.159614496122e-06	2.168127366531e-06	2.154056119252e-06	2.163524868593e-06	2.145772214135e-06
2.377383452767e-06	2.395973297098e-06	2.390981762801e-06	2.40689223574e-06	2.381392050665e-06	2.395720230197e-06	2.374599262112e-06	2.389415158177e-06	2.372947164986e-06	2.398102651568e-06
2.605401959954e-06	2.587688641142e-06	2.596838839963e-06	2.576193082859e-06	2.59195826402e-06	2.578432486189e-06	2.598265382403e-06	2.577240138635e-06	2.607978785818e-06	2.596994363557e-06
2.753911758191e-06	2.771976141958e-06	2.756142066573e-06	2.779591341096e-06	2.771226718323e-06	2.782960336845e-06	2.774037511699e-06	2.767379328361e-06	2.762487383734e-06	2.763806605799e-06
2.940765170933e-06	2.929357151515e-06	2.943036633951e-06	2.937861836472e-06	2.928990170403e-06	2.92796426038e-06	2.919120561273e-06	2.922581188614e-06	2.923727606685e-06	2.938765874205e-06
3.076099346799e-06	3.068327259825e-06	3.067584202654e-06	3.054187573071e-06	3.07182835968e-06	3.061124971282e-06	3.081670456595e-06	3.066807721552e-06	3.086958258791e-06	3.062988298552e-06
3.177190365022e-06	3.187879428879e-06	3.180774456268e-06	3.205410166629e-06	3.189241169821e-06	3.206127303201e-06	3.182067302987e-06	3.192416443198e-06	3.175036454195e-06	3.189691142325e-06
3.25907012666e-06	3.251570433349e-06	3.259477352913e-06	3.241116019126e-06	3.246102778576e-06	3.235696567572e-06	3.245821289966e-06	3.237350938434e-06	3.256837089793e-06	3.248057737437e-06
3.267815372965e-06	3.273781885582e-06	3.260014864281e-06	3.271998366472e-06	3.270320576121e-06	3.279207021478e-06	3.281300223534e-06	3.281058752691e-06	3.281260205767e-06	3.270930619692e-06
3.271149807915e-06	3.274224582128e-06	3.283273827037e-06	3.288965444881e-06	3.277401901869e-06	3.288180096206e-06	3.271933110227e-06	3.278348003732e-06	3.263209919169e-06	3.282937541371e-06
3.264647375545e-06	3.269452463428e-06	3.271432433394e-06	3.253978547946e-06	3.266596877438e-06	3.246722371841e-06	3.270851266279e-06	3.253221393607e-06	3.28190435539e-06	3.266436806371e-06
3.174516905347e-06	3.192307076461e-06	3.170155650878e-06	3.199249476893e-06	3.185426749042e-06	3.202426114512e-06	3.194146074748e-06	3.203691221643e-06	3.181963165844e-06	3.189186372765e-06
3.076009761571e-06	3.067348416153e-06	3.093468876614e-06	3.080230271735e-06	3.081435806962e-06	3.06268134409e-06	3.074993628616e-06	3.062054929615e-06	3.073255129493e-06	3.073252628383e-06
2.945854475911e-06	2.958341838166e-06	2.941641469079e-06	2.939440037153e-06	2.943800609501e-06	2.934536723842e-06	2.954840056191e-06	2.952245040433e-06	2.964397253891e-06	2.948153905891e-06
2.768302692857e-06	2.779680244203e-06	2.776470182653e-06	2.793730118356e-06	2.787465291476e-06	2.796253284032e-06	2.782052433759e-06	2.791582346617e-06	2.772501602522e-06	2.786256573017e-06
2.593445742605e-06	2.597813818284e-06	2.615671064632e-06	2.593215413071e-06	2.604859446365e-06	2.582064325907e-06	2.60127603724e-06	2.583582727311e-06	2.607280976008e-06	2.592160853965e-06
2.386138703514e-06	2.397965090495e-06	2.373991719651e-06	2.393159775238e-06	2.380993464612e-06	2.400975745331e-06	2.394181819909e-06	2.4015089366e-06	2.398914830337e-06	2.397523530817e-06
2.161880956919e-06	2.149052988898e-06	2.16648732021e-06	2.165467094528e-06	2.173341044909e-06	2.167992988689e-06	2.161717247873e-06	2.154164576496e-06	2.150645286747e-06	2.154726189474e-06
1.899351900647e-06	1.909469347083e-06	1.907214596031e-06	1.892383579616e-06	1.897743572954e-06	1.881733169284e-06	1.904251462292e-06	1.885235064947e-06	1.911687377287e-06	1.897071683743e-06
1.602636757525e-06	1.607160811545e-06	1.587351562193e-06	1.61022546763e-06	1.598970015948e-06	1.613738163542e-06	1.60838908414e-06	1.61213336014e-06	1.600732048246e-06	1.610343247194e-06
1.313995312557e-06	1.304872057517e-06	1.327044060417e-06	1.314486780757e-06	1.324577283413e-06	1.296651021221e-06	1.3151402527e-06	1.291883563681e-06	1.314150495091e-06	1.303099452343e-06
9.995142136177e-07	1.012629354591e-06	9.903486670737e-07	9.960002671505e-07	9.896097026285e-07	9.920189540935e-07	9.962622016246e-07	1.000012730401e-06	1.005577701108e-06	1.007746504911e-06
6.782336186006e-07	6.668946639365e-07	6.749562544428e-07	6.709294098073e-07	6.821678653068e-07	6.860072971904e-07	6.811667958573e-07	6.762177235942e-07	6.719602652083e-07	6.800235041737e-07
3.492687028483e-07	3.516805122672e-07	3.614793513407e-07	3.418594758386e-07	3.585002446016e-07	3.334412497225e-07	3.54747584197e-07	3.297254238532e-07	3.559234471595e-07	3.4154575701e-07
1.626250245579e-08	2.585430536328e-08	3.722291364028e-09	9.964495006898e-09	1.323836595901e-09	2.632241802303e-08	1.556223061527e-08	3.010439897366e-08	1.967365825806e-08	2.847475322199e-08
