########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8478
file                           	Q20-144_Q_BOA_008.0A_180607_152532.dat
date                           	07/06/2018
hour                           	15:25:32
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.0
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.992350e+00
main_coil_current_std(A)       	+3.759549e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.168892e-05   	  +2.977169e-07   	  +1.262849e-06   	  +6.510904e-07   	  +1.175694e-05   	  +3.041442e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.892944e-03   	  +4.821331e-05   	  -2.045090e-04   	  +1.054398e-04   
2   	  -5.145832e-01   	  +1.537665e-05   	  -6.241947e-05   	  +4.788048e-05   	  +5.145832e-01   	  +1.537665e-05   	  +6.065052e-05   	  +4.652356e-05   	  +1.000000e+00   	  +4.225919e-05   	  +1.213015e-04   	  +9.304712e-05   
3   	  -1.310075e-02   	  +3.264065e-03   	  +9.194336e-03   	  +4.082854e-03   	  +1.600517e-02   	  +3.555178e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.055079e-04   	  +7.611749e-05   	  -2.144089e-04   	  +9.521153e-05   
4   	  -9.634072e-02   	  +4.440408e-01   	  -9.812665e-02   	  +4.241357e-01   	  +1.375150e-01   	  +4.340195e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.695817e-05   	  +1.242596e-04   	  +2.746137e-05   	  +1.186893e-04   
5   	  -2.719458e+01   	  +3.812062e+01   	  +1.019986e+01   	  +3.867267e+01   	  +2.904449e+01   	  +3.818913e+01   	  +0.000000e+00   	  +0.000000e+00   	  +9.131914e-05   	  +1.280112e-04   	  -3.424987e-05   	  +1.298651e-04   
6   	  +1.611458e+04   	  +2.636904e+03   	  -1.228253e+03   	  +4.737368e+03   	  +1.616132e+04   	  +2.653814e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.493659e-04   	  +1.062585e-04   	  +4.949240e-05   	  +1.909003e-04   
7   	  +1.769022e+04   	  +2.382351e+05   	  -6.602892e+04   	  +4.247815e+05   	  +6.835760e+04   	  +4.149168e+05   	  +0.000000e+00   	  +0.000000e+00   	  -8.553012e-06   	  +1.152010e-04   	  +3.193091e-05   	  +2.054075e-04   
8   	  -7.130746e+06   	  +2.603402e+07   	  +7.434842e+06   	  +3.096601e+07   	  +1.030167e+07   	  +2.870886e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.137898e-05   	  +1.510682e-04   	  -4.314076e-05   	  +1.796872e-04   
9   	  -6.180981e+08   	  +2.044764e+09   	  -1.235236e+08   	  +2.531632e+09   	  +6.303200e+08   	  +2.065582e+09   	  +0.000000e+00   	  +0.000000e+00   	  +4.303867e-05   	  +1.423824e-04   	  +8.604511e-06   	  +1.762844e-04   
10  	  -1.980871e+12   	  +1.695510e+11   	  +4.143802e+10   	  +2.625344e+11   	  +1.981304e+12   	  +1.696028e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.655198e-03   	  +1.416755e-04   	  -3.462485e-05   	  +2.193717e-04   
11  	  +2.317591e+12   	  +7.615698e+12   	  +4.018075e+12   	  +2.346582e+13   	  +4.638551e+12   	  +2.067999e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.323798e-05   	  +7.636342e-05   	  -4.029010e-05   	  +2.352943e-04   
12  	  +1.596441e+14   	  +1.277915e+15   	  +9.237326e+14   	  +1.368765e+15   	  +9.374263e+14   	  +1.366216e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.920798e-05   	  +1.537655e-04   	  -1.111506e-04   	  +1.646971e-04   
13  	  +7.477125e+15   	  +8.510954e+16   	  -2.054516e+16   	  +1.105525e+17   	  +2.186346e+16   	  +1.078870e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.079570e-05   	  +1.228899e-04   	  +2.966699e-05   	  +1.596271e-04   
14  	  +3.989923e+19   	  +7.764039e+18   	  -6.569509e+18   	  +7.607147e+18   	  +4.043646e+19   	  +7.759939e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.913268e-04   	  +1.345263e-04   	  +1.138303e-04   	  +1.318078e-04   
15  	  -1.195642e+20   	  +3.925385e+20   	  +3.785011e+19   	  +1.010330e+21   	  +1.254122e+20   	  +4.827313e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.485862e-05   	  +8.161742e-05   	  -7.870061e-06   	  +2.100700e-04   

magnetic_center_x(um) 	22.715
magnetic_center_y(um) 	2.454


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.361673068663e-06	2.315741767234e-06	2.622957936183e-06	2.398815240667e-06	2.220899432359e-06	2.835655095623e-06	2.605532472444e-06	2.40322378886e-06	2.431106167933e-06	2.532821781642e-06
6.657227459073e-06	6.420358204196e-06	6.600826054637e-06	6.48403829473e-06	6.483886863862e-06	6.627278708038e-06	6.663544809271e-06	6.642029347859e-06	6.62692309561e-06	6.655233846686e-06
1.090418572858e-05	1.130772398028e-05	1.062552382791e-05	1.068375058821e-05	1.080501169781e-05	1.08696267489e-05	1.083221104636e-05	1.088569206331e-05	1.092016100301e-05	1.0857851521e-05
1.494845946581e-05	1.490110298619e-05	1.528353095637e-05	1.535648334539e-05	1.510838228569e-05	1.492003684689e-05	1.482637890149e-05	1.501692349848e-05	1.491372677265e-05	1.494327170803e-05
1.88776084542e-05	1.887573125714e-05	1.88009289559e-05	1.894944398373e-05	1.896656976896e-05	1.876492206065e-05	1.874688314274e-05	1.888114275062e-05	1.896930007206e-05	1.921356124512e-05
2.263008900627e-05	2.256684274471e-05	2.25032617891e-05	2.26348038268e-05	2.268621028634e-05	2.249527278764e-05	2.30292625929e-05	2.267684612889e-05	2.262554698973e-05	2.265477633046e-05
2.603435495985e-05	2.592558848846e-05	2.631813003973e-05	2.604868132039e-05	2.606841917441e-05	2.647608198458e-05	2.606691668916e-05	2.607714486658e-05	2.606140697026e-05	2.604047040222e-05
2.908145506808e-05	2.95221379929e-05	2.911711453635e-05	2.920953920693e-05	2.957285323646e-05	2.919629514508e-05	2.922152270912e-05	2.923791180365e-05	2.921455052274e-05	2.922175917774e-05
3.184668457834e-05	3.189547351212e-05	3.197947444278e-05	3.187852053088e-05	3.189911512891e-05	3.193934026058e-05	3.182606087648e-05	3.192204530933e-05	3.192680014763e-05	3.189984272467e-05
3.469715738902e-05	3.44128748111e-05	3.445570473559e-05	3.431206278037e-05	3.444148023846e-05	3.439600914135e-05	3.437129998929e-05	3.443976675044e-05	3.447878043517e-05	3.441646549618e-05
3.660733636934e-05	3.651223232737e-05	3.648516576504e-05	3.647450648714e-05	3.65420783055e-05	3.655532054836e-05	3.671981903608e-05	3.645832111943e-05	3.653114617919e-05	3.654781539808e-05
3.842048317892e-05	3.839851342491e-05	3.85041712434e-05	3.868019484798e-05	3.842542719212e-05	3.837669282802e-05	3.843750891974e-05	3.834188828478e-05	3.845228638966e-05	3.842608930427e-05
4.008608084405e-05	4.022973007523e-05	4.009809345007e-05	4.009280019091e-05	4.007376628579e-05	4.01055549446e-05	4.010190968984e-05	4.010562042822e-05	4.008693213109e-05	4.006086601294e-05
4.080687722308e-05	4.081372753717e-05	4.079925565748e-05	4.081845327164e-05	4.083388557774e-05	4.089528374607e-05	4.082036684849e-05	4.086567423656e-05	4.08191299357e-05	4.081084261998e-05
4.125052510062e-05	4.125553823542e-05	4.126970088691e-05	4.126377825742e-05	4.124478437006e-05	4.126019484829e-05	4.123262988287e-05	4.136088318774e-05	4.12571898778e-05	4.125733539695e-05
4.135168637731e-05	4.13494562963e-05	4.134132905165e-05	4.131609966862e-05	4.13031775679e-05	4.130644083489e-05	4.140697274124e-05	4.132608592045e-05	4.137555151829e-05	4.133328184253e-05
4.103310857317e-05	4.107923814445e-05	4.105527114007e-05	4.102383536519e-05	4.106867345399e-05	4.103667379241e-05	4.096022530575e-05	4.098971839994e-05	4.106583219254e-05	4.102941966266e-05
4.003746653325e-05	3.993516293122e-05	3.99372765969e-05	4.001821798738e-05	3.998768443125e-05	4.002471905551e-05	4.00034514314e-05	4.001574416179e-05	4.001961860922e-05	3.999080217909e-05
3.84461854992e-05	3.831614230876e-05	3.831292997347e-05	3.839263081318e-05	3.829113120446e-05	3.839591227006e-05	3.829303750535e-05	3.830808782368e-05	3.825138992397e-05	3.841486613965e-05
3.670808291645e-05	3.657816705527e-05	3.670715159387e-05	3.670793375932e-05	3.672959428513e-05	3.653325256892e-05	3.661424125312e-05	3.652408486232e-05	3.665135955089e-05	3.675204425235e-05
3.40205624525e-05	3.45543558069e-05	3.442772867857e-05	3.454074249021e-05	3.454830948613e-05	3.432285302551e-05	3.456933700363e-05	3.444691901677e-05	3.449436917435e-05	3.436016777414e-05
3.193361408194e-05	3.209904389223e-05	3.181292049703e-05	3.150802513119e-05	3.180339990649e-05	3.191602081642e-05	3.203382220818e-05	3.197885962436e-05	3.171548087266e-05	3.163145083818e-05
2.908265560109e-05	2.872438562918e-05	2.911047158705e-05	2.905957990151e-05	2.889899769798e-05	2.904341636167e-05	2.874977326428e-05	2.921767008957e-05	2.895724719565e-05	2.912348463724e-05
2.609235707496e-05	2.611560194055e-05	2.630345079524e-05	2.608682552818e-05	2.610654519231e-05	2.615194352984e-05	2.609446710267e-05	2.618279904709e-05	2.607068199723e-05	2.605043846415e-05
2.266771480208e-05	2.269944525324e-05	2.234039129689e-05	2.263971146022e-05	2.262415910081e-05	2.27192776947e-05	2.267068703077e-05	2.253393904539e-05	2.263783790113e-05	2.264099930471e-05
1.883247023216e-05	1.884842095023e-05	1.884234552563e-05	1.884141238406e-05	1.883998993435e-05	1.897817492136e-05	1.887365760922e-05	1.858280666056e-05	1.882173819467e-05	1.886158133857e-05
1.491997136327e-05	1.510556649009e-05	1.507672186563e-05	1.484210315539e-05	1.491393322794e-05	1.507833894721e-05	1.487239478593e-05	1.483160031057e-05	1.488530233473e-05	1.490350769018e-05
1.07770674731e-05	1.044946202455e-05	1.060485556081e-05	1.080465517589e-05	1.097081167245e-05	1.024011180562e-05	1.099741439248e-05	1.080342826754e-05	1.082761446014e-05	1.091422291211e-05
6.778392162232e-06	6.565901003341e-06	6.592973022634e-06	6.591643796128e-06	6.84164069753e-06	6.608381227124e-06	6.8276726779e-06	6.604067493754e-06	6.706172825943e-06	6.789809503971e-06
2.517103894206e-06	2.406191470072e-06	2.389094106547e-06	2.348209591219e-06	1.870974074336e-06	2.32631578001e-06	1.894223601084e-06	2.297881792401e-06	2.277230805703e-06	2.307215027031e-06
-1.890308794827e-06	-1.907429577841e-06	-1.827095729823e-06	-2.041227162408e-06	-2.032502834481e-06	-1.976862449737e-06	-2.136774128303e-06	-2.057462779703e-06	-2.040323124675e-06	-2.402089648967e-06
