########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8462
file                           	Q20-144_Q_BOA_008.0A_180607_151902.dat
date                           	07/06/2018
hour                           	15:19:02
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.0
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.993950e+00
main_coil_current_std(A)       	+1.848897e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.133544e-05   	  +3.318558e-07   	  +3.906668e-06   	  +3.732217e-07   	  +1.198976e-05   	  +3.364889e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.926133e-03   	  +5.638943e-05   	  -6.638267e-04   	  +6.341836e-05   
2   	  -4.904228e-01   	  +1.140517e-05   	  -7.170584e-05   	  +2.716700e-05   	  +4.904228e-01   	  +1.140517e-05   	  +7.310615e-05   	  +2.769753e-05   	  +1.000000e+00   	  +3.288866e-05   	  +1.462122e-04   	  +5.539505e-05   
3   	  -9.430360e-03   	  +1.526968e-03   	  -1.065641e-03   	  +1.690999e-03   	  +9.490378e-03   	  +1.529146e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.307487e-04   	  +3.736290e-05   	  +2.607478e-05   	  +4.137653e-05   
4   	  +6.774907e-03   	  +3.679597e-02   	  +1.989313e-02   	  +1.946627e-01   	  +2.101513e-02   	  +1.846510e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.989301e-06   	  +1.080419e-05   	  -5.841054e-06   	  +5.715767e-05   
5   	  -2.084335e+01   	  +7.932073e+00   	  +1.787112e+00   	  +1.551070e+01   	  +2.091983e+01   	  +8.013384e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.344145e-05   	  +2.794858e-05   	  -6.296998e-06   	  +5.465181e-05   
6   	  +1.849762e+04   	  +8.273851e+02   	  -2.276054e+03   	  +7.325080e+02   	  +1.863712e+04   	  +8.260501e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.821142e-04   	  +3.498340e-05   	  +9.623574e-05   	  +3.097182e-05   
7   	  +1.092671e+04   	  +5.295073e+04   	  -2.847260e+04   	  +1.125810e+05   	  +3.049725e+04   	  +1.068054e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.543718e-06   	  +2.686628e-05   	  +1.444683e-05   	  +5.712162e-05   
8   	  -5.606528e+05   	  +6.047652e+06   	  -2.188793e+06   	  +1.027376e+07   	  +2.259457e+06   	  +1.006495e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.413216e-06   	  +3.682168e-05   	  +1.332653e-05   	  +6.255273e-05   
9   	  +1.111301e+08   	  +6.779526e+08   	  -7.715869e+07   	  +5.485655e+08   	  +1.352899e+08   	  +6.387499e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.119514e-06   	  +4.953331e-05   	  +5.637313e-06   	  +4.007989e-05   
10  	  -1.893516e+12   	  +3.791386e+10   	  +2.221888e+10   	  +6.985381e+10   	  +1.893646e+12   	  +3.792011e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.660154e-03   	  +3.324127e-05   	  -1.948061e-05   	  +6.124483e-05   
11  	  -5.225736e+11   	  +8.179416e+12   	  -2.854946e+11   	  +5.993354e+12   	  +5.954749e+11   	  +7.731824e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.498488e-06   	  +8.605634e-05   	  +3.004082e-06   	  +6.305659e-05   
12  	  +2.452041e+14   	  +5.006866e+14   	  +1.243602e+14   	  +7.863188e+14   	  +2.749373e+14   	  +5.708751e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.095818e-05   	  +6.321320e-05   	  -1.570114e-05   	  +9.927513e-05   
13  	  -6.099991e+15   	  +4.330264e+16   	  -2.510961e+16   	  +3.924015e+16   	  +2.583994e+16   	  +3.947755e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.241741e-06   	  +6.560508e-05   	  +3.804187e-05   	  +5.945025e-05   
14  	  +3.888146e+19   	  +1.763946e+18   	  -1.357267e+18   	  +2.807932e+18   	  +3.890514e+19   	  +1.765592e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.068824e-04   	  +3.206931e-05   	  +2.467563e-05   	  +5.104942e-05   
15  	  -3.886797e+19   	  +2.162291e+20   	  +1.106055e+19   	  +2.584069e+20   	  +4.041108e+19   	  +2.196696e+20   	  +0.000000e+00   	  +0.000000e+00   	  +8.480042e-06   	  +4.717368e-05   	  -2.413647e-06   	  +5.637540e-05   

magnetic_center_x(um) 	23.114
magnetic_center_y(um) 	7.966


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.526795242375e-06	2.482359832356e-06	2.623395857881e-06	2.361232191106e-06	2.139677008017e-06	2.191255816797e-06	2.194758735641e-06	2.185614448535e-06	2.080941840177e-06	2.085633013849e-06
6.166746061353e-06	6.284240043897e-06	6.294609192992e-06	6.236714853003e-06	6.677838882752e-06	6.178952844493e-06	6.169473635964e-06	6.47048909741e-06	6.5953649937e-06	6.649594070041e-06
1.060541126208e-05	1.018378952722e-05	1.025075926009e-05	1.024668472382e-05	1.035600598698e-05	1.026149220706e-05	1.03924803625e-05	1.031857482303e-05	1.035118748405e-05	1.03081092675e-05
1.410687582393e-05	1.452784999856e-05	1.410412733094e-05	1.451348543924e-05	1.428092491551e-05	1.458346832806e-05	1.455955953134e-05	1.413226164004e-05	1.420991884515e-05	1.426777271263e-05
1.816946314648e-05	1.788980625861e-05	1.831565714383e-05	1.793855517462e-05	1.794539821276e-05	1.795621938072e-05	1.80314782483e-05	1.825015533541e-05	1.784006417438e-05	1.790392525436e-05
2.155252332159e-05	2.177773785661e-05	2.158843926736e-05	2.140951437468e-05	2.14755145862e-05	2.146186125174e-05	2.151280932594e-05	2.142484481737e-05	2.186761048506e-05	2.165545265598e-05
2.464836325089e-05	2.475390101608e-05	2.474288885423e-05	2.509725709388e-05	2.477656380506e-05	2.495698390703e-05	2.476559529896e-05	2.497568675608e-05	2.479890281393e-05	2.496347406122e-05
2.800060792651e-05	2.771382605715e-05	2.769685306703e-05	2.777313420665e-05	2.809166835505e-05	2.787452831399e-05	2.77655908576e-05	2.779862916213e-05	2.771358595055e-05	2.77504677797e-05
3.034256587853e-05	3.057245339733e-05	3.066238059546e-05	3.027851926163e-05	3.039033254026e-05	3.043190918106e-05	3.049698898394e-05	3.030453262909e-05	3.060164817725e-05	3.038315662707e-05
3.292947076261e-05	3.275648123235e-05	3.285949424026e-05	3.298072624602e-05	3.279985321569e-05	3.269899752922e-05	3.291081520729e-05	3.297483635833e-05	3.280514283688e-05	3.283531259513e-05
3.479020233499e-05	3.495344208204e-05	3.473298056633e-05	3.479294900899e-05	3.479335646261e-05	3.495089549688e-05	3.484832268441e-05	3.475647099549e-05	3.477279824438e-05	3.493603799143e-05
3.669782381621e-05	3.659276626422e-05	3.668347926578e-05	3.660460424726e-05	3.659960566438e-05	3.664000178105e-05	3.664059840958e-05	3.67547654605e-05	3.669270518003e-05	3.66205276805e-05
3.818447294179e-05	3.815743912128e-05	3.823123552138e-05	3.820716665359e-05	3.827858745353e-05	3.817551623797e-05	3.818034747383e-05	3.819361518254e-05	3.820563870249e-05	3.815738818957e-05
3.890895823133e-05	3.898944851244e-05	3.889044455718e-05	3.895098416251e-05	3.894322071574e-05	3.892991662724e-05	3.890634980053e-05	3.8894424506e-05	3.894110341207e-05	3.897637725458e-05
3.938558438676e-05	3.932743493351e-05	3.935282438761e-05	3.93330665247e-05	3.934533378924e-05	3.933886182494e-05	3.938672307413e-05	3.935751374229e-05	3.931804894819e-05	3.93592963519e-05
3.936486609746e-05	3.939151065424e-05	3.93974914914e-05	3.937852670788e-05	3.934738560929e-05	3.939087036997e-05	3.93800328311e-05	3.94151029468e-05	3.93570990127e-05	3.934805499739e-05
3.909577935701e-05	3.913506952813e-05	3.906654092134e-05	3.910244777217e-05	3.916234345525e-05	3.912383544957e-05	3.904325058102e-05	3.90979621443e-05	3.91768917325e-05	3.916282366845e-05
3.814368392341e-05	3.817710239673e-05	3.813545845333e-05	3.809707413893e-05	3.809087866102e-05	3.806400854955e-05	3.815349919023e-05	3.811198985204e-05	3.816801108769e-05	3.806932363659e-05
3.658313289634e-05	3.64009574696e-05	3.666998600238e-05	3.652331724879e-05	3.644775642897e-05	3.653341627796e-05	3.663233655971e-05	3.657325578388e-05	3.63747094525e-05	3.650959479273e-05
3.479042061372e-05	3.501020182739e-05	3.469235161901e-05	3.503210973577e-05	3.494226984913e-05	3.492366158753e-05	3.49247129634e-05	3.483131877147e-05	3.495714918245e-05	3.493671829347e-05
3.284330887254e-05	3.278386429884e-05	3.279134398326e-05	3.262388418079e-05	3.282543912064e-05	3.294453199487e-05	3.254213152104e-05	3.290240420029e-05	3.292489054729e-05	3.298054434708e-05
3.05874273181e-05	3.034619476239e-05	3.051353269257e-05	3.039281000383e-05	3.052674946957e-05	3.01987365674e-05	3.049245788134e-05	3.031605774595e-05	3.025692240044e-05	3.017817289219e-05
2.746288373601e-05	2.781719558698e-05	2.763327938737e-05	2.784250500554e-05	2.74897320196e-05	2.774556560325e-05	2.774601853162e-05	2.770266110019e-05	2.774728272925e-05	2.774202403089e-05
2.488958489266e-05	2.467732520017e-05	2.47956977546e-05	2.476761801518e-05	2.48477626883e-05	2.49622080446e-05	2.486145785952e-05	2.502504685253e-05	2.497942659829e-05	2.504491203581e-05
2.181221134379e-05	2.167632555938e-05	2.162810051232e-05	2.14608899114e-05	2.157798735425e-05	2.144319842046e-05	2.178079012083e-05	2.139555545e-05	2.134313763236e-05	2.137226692867e-05
1.761749444995e-05	1.806925865822e-05	1.812696064007e-05	1.794422314561e-05	1.807378976082e-05	1.787198016245e-05	1.760671693773e-05	1.794388845155e-05	1.800880818337e-05	1.790976239135e-05
1.42512471939e-05	1.396690095135e-05	1.394037099089e-05	1.436663933418e-05	1.413121754013e-05	1.427825100109e-05	1.422539753548e-05	1.44267523865e-05	1.431291002518e-05	1.419283580617e-05
1.0552724234e-05	1.039790186042e-05	1.02665508166e-05	1.033021453622e-05	1.021551179292e-05	1.053360028891e-05	1.033700027619e-05	1.003733905236e-05	1.021008665703e-05	1.048119611369e-05
6.063914497645e-06	6.414399649657e-06	6.491033673228e-06	6.024431058904e-06	6.341283551592e-06	6.012226094754e-06	6.430741450458e-06	6.434698661906e-06	6.278120508796e-06	6.065294655855e-06
2.278668262079e-06	2.024746891038e-06	2.25503731599e-06	2.284190941282e-06	2.387716449448e-06	2.223929641332e-06	2.312774540769e-06	2.114022208843e-06	2.233826080555e-06	2.246313215437e-06
-1.73460273345e-06	-1.797785444069e-06	-2.095548779835e-06	-1.801219923436e-06	-1.889883947115e-06	-1.812024606807e-06	-2.162652208426e-06	-1.916480186992e-06	-1.701769747342e-06	-1.760766281222e-06
