########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8477
file                           	Q20-144_Q_BOA_010.0A_180607_152509.dat
date                           	07/06/2018
hour                           	15:25:09
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.0
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.993600e+00
main_coil_current_std(A)       	+2.161871e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.256931e-05   	  +4.043344e-07   	  +1.105994e-06   	  +7.220076e-07   	  +1.261788e-05   	  +4.077197e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.655139e-03   	  +5.324315e-05   	  -1.456389e-04   	  +9.507462e-05   
2   	  -6.328429e-01   	  +2.314059e-05   	  -8.847728e-05   	  +4.841683e-05   	  +6.328430e-01   	  +2.314059e-05   	  +6.990461e-05   	  +3.825343e-05   	  +1.000000e+00   	  +5.171225e-05   	  +1.398083e-04   	  +7.650686e-05   
3   	  -1.731084e-02   	  +4.023525e-03   	  +7.818637e-03   	  +4.687241e-03   	  +1.899464e-02   	  +4.143468e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.282487e-04   	  +7.629428e-05   	  -1.482579e-04   	  +8.887969e-05   
4   	  -3.046813e-01   	  +2.081468e-01   	  +1.310735e-01   	  +2.778307e-01   	  +3.316790e-01   	  +2.204852e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.932841e-05   	  +4.736268e-05   	  -2.982564e-05   	  +6.321889e-05   
5   	  -2.768173e+01   	  +2.565417e+01   	  -9.378790e+00   	  +2.610665e+01   	  +2.922739e+01   	  +2.570113e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.558564e-05   	  +7.004962e-05   	  +2.560937e-05   	  +7.128513e-05   
6   	  +1.848285e+04   	  +2.201786e+03   	  -1.186419e+03   	  +4.403926e+03   	  +1.852089e+04   	  +2.215300e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.056167e-04   	  +7.214466e-05   	  +3.887335e-05   	  +1.443009e-04   
7   	  +2.536521e+03   	  +2.791410e+05   	  -1.347474e+05   	  +3.249333e+05   	  +1.347713e+05   	  +3.249182e+05   	  +0.000000e+00   	  +0.000000e+00   	  -9.975378e-07   	  +1.097574e-04   	  +5.298129e-05   	  +1.277628e-04   
8   	  -7.719151e+05   	  +1.195061e+07   	  -5.464101e+06   	  +2.873836e+07   	  +5.518356e+06   	  +2.850487e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.642028e-06   	  +5.638732e-05   	  +2.578090e-05   	  +1.355980e-04   
9   	  +3.497539e+08   	  +1.141188e+09   	  -1.217266e+09   	  +2.017810e+09   	  +1.266517e+09   	  +1.964783e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.980225e-05   	  +6.461448e-05   	  +6.892222e-05   	  +1.142492e-04   
10  	  -2.515473e+12   	  +1.063881e+11   	  +1.375678e+11   	  +1.820597e+11   	  +2.519232e+12   	  +1.066935e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.709125e-03   	  +7.228483e-05   	  -9.346941e-05   	  +1.236995e-04   
11  	  +2.190427e+12   	  +1.100011e+13   	  +1.895604e+12   	  +9.838954e+12   	  +2.896772e+12   	  +1.051858e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.785803e-05   	  +8.968756e-05   	  -1.545681e-05   	  +8.022028e-05   
12  	  +5.222601e+14   	  +1.484805e+15   	  -3.681266e+14   	  +1.410628e+15   	  +6.389622e+14   	  +1.460601e+15   	  +0.000000e+00   	  +0.000000e+00   	  -5.109965e-05   	  +1.452733e-04   	  +3.601542e-05   	  +1.380158e-04   
13  	  +8.270985e+15   	  +1.512123e+17   	  -3.072382e+16   	  +6.916121e+16   	  +3.181764e+16   	  +7.749281e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.708771e-06   	  +1.775354e-04   	  +3.607203e-05   	  +8.120080e-05   
14  	  +5.266369e+19   	  +9.464742e+18   	  +4.266834e+18   	  +8.215332e+18   	  +5.283626e+19   	  +9.457129e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.419750e-04   	  +1.333484e-04   	  -6.011479e-05   	  +1.157455e-04   
15  	  +1.420811e+20   	  +4.523268e+20   	  +3.129938e+20   	  +5.543959e+20   	  +3.437327e+20   	  +5.383293e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.402017e-05   	  +7.647378e-05   	  -5.291553e-05   	  +9.373036e-05   

magnetic_center_x(um) 	19.862
magnetic_center_y(um) 	1.748


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.647482915563e-06	2.851993940567e-06	2.905519068008e-06	3.370266767888e-06	3.32671970682e-06	2.562397185102e-06	2.658518951648e-06	2.709117325139e-06	2.589379164419e-06	2.83464714812e-06
8.605357834313e-06	7.962527888594e-06	8.139232704707e-06	8.066636837611e-06	8.036645340326e-06	8.467517545796e-06	8.152128430083e-06	8.32877594803e-06	8.446763786196e-06	7.892532266851e-06
1.329231145064e-05	1.319024249824e-05	1.335729302809e-05	1.329883343715e-05	1.335349588771e-05	1.332623742201e-05	1.363268529531e-05	1.327545305685e-05	1.327787686023e-05	1.317390342592e-05
1.834313661675e-05	1.821884688979e-05	1.839528704295e-05	1.829407847254e-05	1.827679625421e-05	1.822810736485e-05	1.829820212151e-05	1.834732574935e-05	1.828783751989e-05	1.883825643745e-05
2.301214044564e-05	2.372049675614e-05	2.320358726138e-05	2.297388346051e-05	2.29561519518e-05	2.32493821386e-05	2.30993682635e-05	2.333219708817e-05	2.307581416972e-05	2.31686499319e-05
2.787271660054e-05	2.788839265122e-05	2.779315036605e-05	2.816597407218e-05	2.81639113382e-05	2.79373016383e-05	2.771334220597e-05	2.767038131424e-05	2.810439036693e-05	2.774549102469e-05
3.220561848138e-05	3.197656769771e-05	3.200436549378e-05	3.200699939043e-05	3.202932566637e-05	3.198325794074e-05	3.220748476451e-05	3.212081719539e-05	3.201962317689e-05	3.205609391443e-05
3.585693411878e-05	3.589069092413e-05	3.589714833652e-05	3.587464016164e-05	3.586511593312e-05	3.572124842322e-05	3.59322220902e-05	3.589968036977e-05	3.572167042876e-05	3.581444252632e-05
3.918551738025e-05	3.919102891814e-05	3.919664595742e-05	3.919777373085e-05	3.918237416656e-05	3.942043986171e-05	3.907594509656e-05	3.910839950549e-05	3.920176823158e-05	3.913645923603e-05
4.217331661494e-05	4.230196645949e-05	4.231907223584e-05	4.222308780299e-05	4.224515578244e-05	4.227550380165e-05	4.233229265083e-05	4.24268655479e-05	4.248924960848e-05	4.221710332786e-05
4.508575511863e-05	4.49243998446e-05	4.492490916164e-05	4.487816113397e-05	4.489550701692e-05	4.479566996451e-05	4.503930176725e-05	4.487875412451e-05	4.489359344007e-05	4.496530527831e-05
4.723737947643e-05	4.721625009552e-05	4.722017547465e-05	4.742341116071e-05	4.733717287309e-05	4.733941386803e-05	4.720264769276e-05	4.715788236354e-05	4.716674811789e-05	4.739763971884e-05
4.925936809741e-05	4.9235921324e-05	4.928556882078e-05	4.927568079438e-05	4.926983456244e-05	4.92771359859e-05	4.923790402245e-05	4.936980258208e-05	4.926843030262e-05	4.921077561448e-05
5.015499846195e-05	5.021042306907e-05	5.016040813643e-05	5.014554335503e-05	5.017379953642e-05	5.014535781811e-05	5.023157427786e-05	5.014670023229e-05	5.024482379667e-05	5.015806891606e-05
5.070320185041e-05	5.068918471807e-05	5.068878090242e-05	5.066364246886e-05	5.067862366559e-05	5.070958286524e-05	5.066752055427e-05	5.067614984e-05	5.067378515378e-05	5.067984966445e-05
5.076710294816e-05	5.078205140308e-05	5.085031443741e-05	5.082202915219e-05	5.077811874798e-05	5.076505112811e-05	5.076950765215e-05	5.07500153617e-05	5.077688911115e-05	5.076911475044e-05
5.040052201366e-05	5.050695472164e-05	5.049351966591e-05	5.053760469309e-05	5.035614594817e-05	5.046199657954e-05	5.048466118751e-05	5.044808858656e-05	5.053218774265e-05	5.037790106144e-05
4.918229024042e-05	4.928494308842e-05	4.915243698633e-05	4.899724808638e-05	4.920136780129e-05	4.909804920317e-05	4.910134157399e-05	4.921982690576e-05	4.902154614683e-05	4.920443461742e-05
4.704097227659e-05	4.711890142062e-05	4.684322266257e-05	4.702172009274e-05	4.701930083684e-05	4.709536005976e-05	4.701930811279e-05	4.689513662015e-05	4.701096258941e-05	4.715525210486e-05
4.506818731898e-05	4.497600821196e-05	4.500275827013e-05	4.501401417656e-05	4.492331208894e-05	4.506164987106e-05	4.505249671638e-05	4.501610237639e-05	4.503842865233e-05	4.508691927185e-05
4.238318069838e-05	4.208573591313e-05	4.227225144859e-05	4.231730781612e-05	4.255773092154e-05	4.221469498589e-05	4.237916800776e-05	4.25201615144e-05	4.244463707437e-05	4.21263393946e-05
3.8955364289e-05	3.904814002453e-05	3.91298053728e-05	3.914783883374e-05	3.919623850379e-05	3.917091453332e-05	3.903937977157e-05	3.888891660608e-05	3.899926377926e-05	3.893010944012e-05
3.569704495021e-05	3.557347372407e-05	3.577382449294e-05	3.590037158574e-05	3.547971937223e-05	3.591738641262e-05	3.56848759111e-05	3.576141534722e-05	3.570399348973e-05	3.574082802515e-05
3.205224857084e-05	3.20614562952e-05	3.20413018926e-05	3.223060775781e-05	3.201066647307e-05	3.176381142111e-05	3.232841118006e-05	3.22107480315e-05	3.202242805855e-05	3.205909888493e-05
2.792009581754e-05	2.77881463262e-05	2.77469662251e-05	2.766955913103e-05	2.784354728647e-05	2.791554288706e-05	2.749490158749e-05	2.756802496151e-05	2.789866448438e-05	2.779360147542e-05
2.330033748876e-05	2.305635462108e-05	2.306269016117e-05	2.271293851663e-05	2.323872467969e-05	2.297798891959e-05	2.309055889782e-05	2.311580828973e-05	2.332129224669e-05	2.30405239563e-05
1.789525049389e-05	1.825412618928e-05	1.829158100008e-05	1.825718027249e-05	1.843630161602e-05	1.825574508985e-05	1.840564254962e-05	1.849168074841e-05	1.783435982361e-05	1.82924359251e-05
1.313572101935e-05	1.325357879978e-05	1.322500429524e-05	1.329893621005e-05	1.274019905395e-05	1.345890086668e-05	1.311668347626e-05	1.28506717374e-05	1.323267952102e-05	1.319059629168e-05
8.168293788913e-06	8.071830052359e-06	8.136567885231e-06	8.107268513413e-06	8.20959394332e-06	7.841695151001e-06	8.068691386143e-06	8.151226211339e-06	8.166835868906e-06	8.164502105501e-06
2.843595439117e-06	2.8849985938e-06	3.017475137312e-06	2.817055474225e-06	2.790805865516e-06	2.869164291042e-06	2.813232867993e-06	2.952877366624e-06	2.836485236912e-06	3.036174348381e-06
-2.411160949123e-06	-2.573175606813e-06	-2.588736606413e-06	-2.381303829679e-06	-2.374901896474e-06	-2.322479531358e-06	-2.273769268868e-06	-2.54845872405e-06	-2.242750952064e-06	-2.370136598984e-06
