########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	40455
file                           	Q20-055_Q_BOA_140.0A_200929_144850.dat
date                           	29/09/2020
hour                           	14:48:50
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.403
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.399925e+02
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+1.000125e+01
trim_coil_current_std(A)   	+2.250819e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232469
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 6
Main = 140A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M6



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.638817e-04   	  +1.298263e-06   	  +7.242046e-06   	  +5.792101e-07   	  +1.640417e-04   	  +1.297249e-06   	  +4.416196e-02   	  +3.544691e-03   	  -1.587548e-03   	  +1.257649e-05   	  -7.015484e-05   	  +5.610900e-06   
2   	  -8.602453e+00   	  +7.244351e-05   	  +9.182940e-03   	  +8.173070e-05   	  +8.602458e+00   	  +7.244353e-05   	  -5.337394e-04   	  +4.750427e-06   	  +1.000000e+00   	  +1.190946e-05   	  -1.067479e-03   	  +9.500865e-06   
3   	  -2.106537e-03   	  +2.110847e-03   	  +3.819601e-02   	  +4.123858e-03   	  +3.825406e-02   	  +4.119241e-03   	  -5.052338e-01   	  +1.847162e-02   	  +2.938509e-06   	  +2.944529e-06   	  -5.328157e-05   	  +5.752580e-06   
4   	  -1.638724e+00   	  +1.713454e-01   	  -2.467880e+00   	  +1.052692e-01   	  +2.962406e+00   	  +1.291301e-01   	  +2.461569e-01   	  +1.300996e-02   	  +2.743129e-05   	  +2.868222e-06   	  +4.131087e-05   	  +1.762144e-06   
5   	  -3.792471e+01   	  +1.264934e+01   	  -4.309549e+01   	  +1.431801e+01   	  +5.740649e+01   	  +1.361491e+01   	  +1.698265e-01   	  +4.669570e-02   	  +7.618047e-06   	  +2.540910e-06   	  +8.656711e-06   	  +2.876100e-06   
6   	  +3.718179e+05   	  +1.241766e+03   	  -1.400795e+03   	  +1.031994e+03   	  +3.718205e+05   	  +1.241763e+03   	  -6.279009e-04   	  +4.625874e-04   	  -8.962578e-04   	  +2.993256e-06   	  +3.376572e-06   	  +2.487595e-06   
7   	  +2.188262e+05   	  +1.154972e+05   	  -3.207039e+05   	  +5.720828e+04   	  +3.882472e+05   	  +8.044101e+04   	  -1.388611e-01   	  +3.705508e-02   	  -6.329709e-06   	  +3.340838e-06   	  +9.276586e-06   	  +1.654790e-06   
8   	  +6.744304e+06   	  +8.207971e+06   	  +2.342670e+07   	  +6.774001e+06   	  +2.437818e+07   	  +6.894301e+06   	  +1.613108e-01   	  +4.156989e-02   	  -2.341011e-06   	  +2.849056e-06   	  -8.131602e-06   	  +2.351313e-06   
9   	  +5.146360e+09   	  +1.137046e+09   	  +9.519439e+08   	  +5.189238e+08   	  +5.233663e+09   	  +1.122056e+09   	  +2.032298e-02   	  +1.168901e-02   	  -2.143613e-05   	  +4.736140e-06   	  -3.965131e-06   	  +2.161474e-06   
10  	  -3.511995e+13   	  +8.444503e+10   	  +2.623660e+11   	  +6.769809e+10   	  +3.512093e+13   	  +8.444419e+10   	  -7.470429e-04   	  +1.927601e-04   	  +1.755422e-03   	  +4.220894e-06   	  -1.311398e-05   	  +3.383795e-06   
11  	  -7.080977e+10   	  +5.547896e+12   	  +3.605175e+12   	  +4.198141e+12   	  +3.605870e+12   	  +4.198745e+12   	  -1.410143e-01   	  +1.398588e-01   	  +4.247626e-08   	  +3.327647e-06   	  -2.162408e-06   	  +2.518059e-06   
12  	  -4.510096e+14   	  +2.127253e+14   	  -8.080815e+14   	  +3.263590e+14   	  +9.254217e+14   	  +3.032498e+14   	  +8.847811e-02   	  +2.202096e-02   	  +3.246206e-06   	  +1.531120e-06   	  +5.816281e-06   	  +2.349015e-06   
13  	  -1.656557e+17   	  +1.891549e+16   	  -4.484295e+16   	  +3.396974e+16   	  +1.716179e+17   	  +2.030155e+16   	  +2.033568e-02   	  +1.486308e-02   	  +1.430797e-05   	  +1.633762e-06   	  +3.873167e-06   	  +2.934024e-06   
14  	  +7.319468e+20   	  +2.658277e+18   	  -8.973106e+18   	  +2.570109e+18   	  +7.320018e+20   	  +2.658264e+18   	  -8.756156e-04   	  +2.507919e-04   	  -7.586337e-04   	  +2.755206e-06   	  +9.300274e-06   	  +2.663815e-06   
15  	  -4.598447e+19   	  +1.554500e+20   	  -2.365497e+20   	  +2.620748e+20   	  +2.409779e+20   	  +2.589635e+20   	  +9.191963e-02   	  +4.442442e-02   	  +5.719358e-07   	  +1.933413e-06   	  +2.942106e-06   	  +3.259561e-06   

magnetic_center_x(um) 	19.051
magnetic_center_y(um) 	0.842


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.53433003692769e-05	3.532802071277135e-05	3.528530647600205e-05	3.522190880175795e-05	3.529627887473555e-05	3.527705388478005e-05	3.522905770296215e-05	3.52641070276115e-05	3.5284958885311305e-05	3.534718120136115e-05
0.000105796356001473	0.00010580892660072749	0.0001059438491210575	0.00010593420258374101	0.0001058918538547435	0.0001058603270212075	0.0001059443651320225	0.0001059047612943495	0.00010581683876806949	0.00010588366218143749
0.000176263838438868	0.00017624761276238799	0.000176133674685801	0.00017617924131632198	0.00017625513792155552	0.0001761769479344195	0.000176137774105884	0.0001762331501231255	0.0001762643974506975	0.00017617729194172952
0.000243712986703058	0.00024373024440136948	0.000243774764676339	0.000243759141012553	0.00024366376499531148	0.000243783049518234	0.00024382023097131248	0.00024374776010516349	0.00024381833893130447	0.00024380357528569501
0.00030873480529411396	0.0003087631285598465	0.0003086792481189665	0.0003086942984373015	0.0003087095494265345	0.000308702669281024	0.0003086238629475725	0.000308656142296976	0.000308680996822661	0.000308700777241016
0.00037092512866364146	0.000370842910924727	0.0003709064662689455	0.0003709351335418895	0.00037091538179087597	0.000370990862720692	0.0003709333561710505	0.000370973605022282	0.000370946829789346	0.000370881869748743
0.000427706080954489	0.000427618932444558	0.00042772861343112696	0.0004276931520144015	0.00042775564666954554	0.0004276685268268575	0.000427661102003139	0.0004275982633407835	0.0004275966006389165	0.000427702296874473
0.000479667290637783	0.00047974110886573197	0.000479703841410826	0.00047969160048526	0.000479720611765514	0.00047969567123800147	0.0004798073015990645	0.000479698165290802	0.000479707023478148	0.000479631227208265
0.000525394973810727	0.0005254298905492445	0.0005254370000329945	0.0005253116093809105	0.000525341079337545	0.000525322617613747	0.0005252813940751699	0.0005254138368764195	0.000525386660301589	0.0005253340845228654
0.000567026963690329	0.0005670978291891955	0.0005670720286434079	0.0005671936925500605	0.0005670440493849855	0.000567074035352585	0.000567079138127158	0.0005670295437448585	0.00056704410671957	0.0005672443189541915
0.0006017425152822176	0.0006016710191034141	0.0006017675131443145	0.000601705534500037	0.0006017450380022609	0.0006018078193301305	0.0006019218577421665	0.0006018854503054371	0.0006018296064576625	0.000601691774209016
0.0006328841752838355	0.000632945408579007	0.0006328805058728901	0.000632894782174876	0.0006330219501978975	0.0006329263161751735	0.000632759472646273	0.0006328990249312725	0.0006328473091707256	0.000632979121292038
0.0006605695941834816	0.0006605851891800245	0.000660552049812346	0.000660623889998558	0.0006605054368264705	0.0006605353081249995	0.0006606411476968695	0.0006604614612297089	0.000660609785700227	0.0006604682840407334
0.0006742572996881741	0.000674303568666838	0.000674189300916661	0.0006742425073753215	0.0006741960663930025	0.0006742141267750045	0.000674246520793577	0.000674262574466402	0.0006741351771052395	0.000674273697368309
0.000681085098767646	0.0006810695611056875	0.0006812542356783505	0.0006810788493021709	0.0006810519020654816	0.0006810961070004825	0.0006811014391132949	0.0006810670957202286	0.0006810927242622625	0.000680980635224819
0.0006814428090001001	0.000681535977637365	0.0006813693061122181	0.000681650188053056	0.0006815507699502175	0.000681680747366008	0.000681569862354051	0.0006814620160731025	0.000681464997469428	0.0006816212914418725
0.0006755687127588525	0.0006755261705257185	0.0006755167676601645	0.00067545077559773	0.0006755502510350544	0.00067536047368772	0.000675431568524826	0.0006756852165563475	0.000675516480987439	0.000675515907641988
0.000659495947475056	0.0006593467629863615	0.000659426687343472	0.000659387470514072	0.000659536941675492	0.0006596043097670681	0.0006593584018992335	0.00065933288802627	0.000659514007857058	0.0006593322573462345
0.0006333121776697049	0.0006335174926788995	0.0006333922166959845	0.000633489456085991	0.000633247790974553	0.0006333082789206186	0.000633484238642249	0.0006333469224045675	0.0006332188370288834	0.0006335262648645164
0.0006030691220075445	0.0006029832921922689	0.000603009723417895	0.000603090278455041	0.000603071243385792	0.0006031069628079015	0.000603101172018807	0.0006030516923055781	0.0006031174550298714	0.0006029066359042094
0.0005661636200966004	0.0005663153273053385	0.000566318079363523	0.0005662593687884935	0.0005663035737233959	0.0005662680263049415	0.0005661058268742335	0.0005662160812062534	0.0005662679116357725	0.0005662737597594515
0.000526330902939675	0.000526371037121836	0.0005264058965258675	0.0005263792359619035	0.0005264033164712396	0.000526335203030656	0.0005264881715993665	0.0005264146113768015	0.000526458701642732	0.0005264803167665104
0.00047996250621509297	0.00047981822383007353	0.0004798449703957665	0.00047974403292757147	0.0004797865751607055	0.00047991741259467246	0.000479768199438735	0.0004798523092176575	0.0004797807843715125	0.0004799511253077035
0.00042828564721278297	0.00042849638033661745	0.000428435663052411	0.0004285289750259895	0.0004284208994068015	0.00042836439621164995	0.00042854411134615197	0.000428397105570191	0.0004284188926976245	0.00042823765819776597
0.000372178977850094	0.00037228068933473654	0.00037211619652222446	0.00037206301873080695	0.0003721425130788785	0.0003722248168196205	0.00037222080340146345	0.000372180869890102	0.00037214059237162747	0.000372311649989583
0.00030897993914550103	0.0003089937567711065	0.0003089348455250805	0.00030901703459675203	0.000309053155360756	0.0003090373023587305	0.000308938686939681	0.000308941553666936	0.00030897374701451197	0.000308876794297231
0.0002441034922958805	0.0002442020217131025	0.0002441925901803055	0.000244221486791489	0.00024417716718741755	0.000244182097958434	0.000244159708818208	0.0002442118259204525	0.000244146005861673	0.000244249523384496
0.0001763844129891045	0.00017631320348302648	0.00017641501530301948	0.00017643116931139198	0.00017628019311813852	0.0001764122489112135	0.0001763950342137665	0.000176382649951887	0.000176357623422547	0.000176369176333493
0.00010677954312995349	0.000106871651078144	0.000106599627324652	0.000106800183566485	0.0001068987774851515	0.000106782839866346	0.00010671686213753301	0.000106828220159492	0.00010670509422196899	0.0001068085185761045
3.6016289686809604e-05	3.60351133349494e-05	3.596057484173695e-05	3.6013620047012746e-05	3.60411012115907e-05	3.59809142719313e-05	3.6038470989297296e-05	3.601506774430115e-05	3.60355218435857e-05	3.604822502893265e-05
-3.55559721174336e-05	-3.5496838700057646e-05	-3.55028552439715e-05	-3.55532093089985e-05	-3.5571800035537746e-05	-3.5458596557875105e-05	-3.5504424777170704e-05	-3.557950436516115e-05	-3.5553517482185795e-05	-3.54747505662082e-05
-0.0001066824829103635	-0.000106662852995182	-0.0001067001706178125	-0.0001066524181077965	-0.000106532467070834	-0.0001066550268296675	-0.0001066167560202715	-0.000106605640285126	-0.0001067292535662725	-0.000106704922218314
-0.0001762524575314785	-0.0001762386255722515	-0.000176327178778567	-0.00017633686831684649	-0.000176284808549088	-0.00017624473170141302	-0.000176357250747994	-0.000176299084851074	-0.00017614726297326548	-0.000176212036676592
