########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6576
file                           	Q20-117_Q_BOA_157.56A_180522_153938.dat
date                           	22/05/2018
hour                           	15:39:38
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.0
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.575581e+02
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.897048e-05   	  +1.895699e-07   	  -1.452726e-05   	  +3.351680e-07   	  +6.073351e-05   	  +2.007686e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.406389e-04   	  +1.737970e-06   	  +1.331853e-04   	  +3.072806e-06   
2   	  -9.089628e+00   	  +2.999144e-05   	  -1.692886e-03   	  +2.353334e-05   	  +9.089629e+00   	  +2.999144e-05   	  +9.312185e-05   	  +1.294516e-06   	  +1.000000e+00   	  +4.666231e-06   	  +1.862437e-04   	  +2.589032e-06   
3   	  -1.956961e-01   	  +1.900178e-03   	  -1.073640e-01   	  +2.430920e-03   	  +2.232129e-01   	  +2.035311e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.583553e-04   	  +2.508589e-06   	  +1.417404e-04   	  +3.209266e-06   
4   	  -3.928986e+00   	  +1.630455e-01   	  +1.972230e+00   	  +1.233847e-01   	  +4.396205e+00   	  +1.558765e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.224390e-05   	  +2.583004e-06   	  -3.124452e-05   	  +1.954688e-06   
5   	  -1.451601e+02   	  +1.520883e+01   	  +2.044069e+02   	  +1.176375e+01   	  +2.507063e+02   	  +1.302067e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.759592e-05   	  +2.891301e-06   	  -3.885913e-05   	  +2.236370e-06   
6   	  +3.824058e+05   	  +9.272835e+02   	  -2.490218e+04   	  +9.710862e+02   	  +3.832158e+05   	  +9.274728e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.723753e-04   	  +2.115396e-06   	  +5.680889e-05   	  +2.215321e-06   
7   	  +1.215921e+05   	  +1.253767e+05   	  -1.997170e+04   	  +1.186160e+05   	  +1.232214e+05   	  +1.252037e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.328632e-06   	  +3.432233e-06   	  +5.467269e-07   	  +3.247158e-06   
8   	  +4.107138e+06   	  +6.219215e+06   	  +2.696164e+07   	  +1.187931e+07   	  +2.727267e+07   	  +1.178112e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.349212e-06   	  +2.043040e-06   	  -8.857023e-06   	  +3.902408e-06   
9   	  +1.870759e+09   	  +7.604949e+08   	  -2.496840e+09   	  +8.813388e+08   	  +3.119927e+09   	  +8.398949e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.374628e-06   	  +2.997912e-06   	  +9.842681e-06   	  +3.474285e-06   
10  	  -3.544537e+13   	  +9.620563e+10   	  +5.177893e+11   	  +5.057143e+10   	  +3.544915e+13   	  +9.619821e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.676731e-03   	  +4.550977e-06   	  -2.449384e-05   	  +2.392264e-06   
11  	  -6.156408e+11   	  +4.056820e+12   	  -1.133462e+13   	  +4.693120e+12   	  +1.135132e+13   	  +4.691375e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.494693e-07   	  +2.302878e-06   	  +6.434164e-06   	  +2.664077e-06   
12  	  +1.004877e+14   	  +6.585549e+14   	  -7.842660e+14   	  +7.439747e+14   	  +7.906775e+14   	  +7.426730e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.845056e-07   	  +4.485990e-06   	  +5.342312e-06   	  +5.067859e-06   
13  	  -6.310115e+16   	  +5.065739e+16   	  +1.010097e+16   	  +3.881486e+16   	  +6.390450e+16   	  +5.039542e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.158035e-06   	  +4.140859e-06   	  -8.256811e-07   	  +3.172821e-06   
14  	  +7.237125e+20   	  +3.541696e+18   	  -2.875803e+18   	  +2.895217e+18   	  +7.237182e+20   	  +3.541686e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.098963e-04   	  +3.474083e-06   	  +2.820902e-06   	  +2.839945e-06   
15  	  +1.344550e+20   	  +2.108390e+20   	  +3.917166e+20   	  +3.337624e+20   	  +4.141498e+20   	  +3.230192e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.582658e-06   	  +2.481767e-06   	  -4.610862e-06   	  +3.928687e-06   

magnetic_center_x(um) 	-6.488
magnetic_center_y(um) 	1.598


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.854883107124e-05	3.841096986434e-05	3.857594492729e-05	3.863143865601e-05	3.850924258586e-05	3.861382356263e-05	3.85260245821e-05	3.867024861393e-05	3.855207251036e-05	3.871328590321e-05
0.0001137323488365	0.0001138870429713	0.0001138019142672	0.0001136226928793	0.0001137178842328	0.0001136028949986	0.000113721107482	0.0001136536884587	0.0001137987637776	0.000113850699563
0.0001887131948024	0.0001886398531497	0.000188705715118	0.0001888070401037	0.0001888060505735	0.0001887153048301	0.0001887544785859	0.0001887959515443	0.0001886010140879	0.0001886327809189
0.0002609270450193	0.0002609192742966	0.0002610261144582	0.0002608034119476	0.000260933447862	0.0002610640658531	0.0002608756476548	0.0002608048671391	0.0002609069633763	0.000260749948211
0.0003306657599751	0.000330867653247	0.0003305880527478	0.000330694107106	0.0003306542057544	0.0003306351718493	0.0003308110462967	0.0003308701852802	0.0003309819148853	0.0003308568557259
0.0003966467047576	0.0003963853523601	0.0003965440264437	0.000396636169171	0.0003965181531385	0.000396467075916	0.0003965005162172	0.0003964618954342	0.0003963947237935	0.0003966360818595
0.000456505920738	0.000456618523458	0.0004567480063997	0.0004565164272208	0.0004565830458887	0.0004566269926727	0.0004565673880279	0.0004566311545204	0.0004564320261125	0.0004564177943394
0.0005129015189596	0.0005129529745318	0.0005128827760927	0.0005129447090439	0.0005130154895596	0.0005129959899932	0.0005129179917276	0.0005128884804435	0.0005131051875651	0.0005129202618264
0.0005610277876258	0.0005608069477603	0.0005609843647107	0.0005609715590253	0.0005609294748865	0.0005607702187262	0.0005609664367512	0.0005609081708826	0.0005607656785287	0.000561018998269
0.0006048354553059	0.0006048026843928	0.0006047736969776	0.0006048638606444	0.0006046565831639	0.0006046768394299	0.0006048195646144	0.0006048519280739	0.0006047694478184	0.0006047484930605
0.0006421850412153	0.0006423499435186	0.0006422467995435	0.0006423290469684	0.0006422635051422	0.0006426735199057	0.0006421957514249	0.0006422987789847	0.0006425264873542	0.0006424544844776
0.0006762809352949	0.0006761421682313	0.000676155439578	0.0006760590476915	0.0006762491539121	0.0006758439703844	0.0006763919373043	0.0006762061384507	0.0006759749376215	0.0006761393742636
0.0007052024593577	0.0007050788262859	0.0007050359272398	0.0007049796404317	0.0007052291184664	0.0007051957654767	0.0007050079875626	0.0007049840060063	0.0007049880805425	0.0007049084524624
0.0007184228743427	0.0007189684547484	0.0007187402807176	0.0007190417381935	0.0007186442380771	0.0007189907482825	0.0007187600131147	0.0007188429008238	0.0007190824253485	0.0007188322488219
0.0007259013946168	0.0007256856770255	0.0007259783451445	0.0007256982498802	0.0007258299738169	0.0007257264223881	0.0007257895194925	0.0007259250851348	0.0007258123368956	0.0007261374266818
0.000726873986423	0.0007267618784681	0.000726746278815	0.0007266487227753	0.0007267337059602	0.0007264816085808	0.0007267330656759	0.0007264900486916	0.0007264926098287	0.0007262131548487
0.0007216194062494	0.0007214896613732	0.0007215199875645	0.0007217210368253	0.0007217460079119	0.0007215096266009	0.0007215613150038	0.00072174082743	0.0007215488003567	0.0007216039812192
0.0007026029052213	0.000703047902789	0.000702781486325	0.0007025709492154	0.000702406745404	0.0007029025582597	0.0007028238032945	0.0007027866085991	0.0007030499982648	0.0007031997083686
0.0006738869706169	0.0006736195646226	0.0006737577496096	0.0006739941891283	0.0006740327225998	0.0006740571116097	0.0006738618249074	0.0006739179953001	0.000673828239087	0.0006735557108186
0.0006433938397095	0.0006435035611503	0.000643378298264	0.0006435859831981	0.0006435802788474	0.0006434600218199	0.0006433302769437	0.0006433415110223	0.0006433745729737	0.0006434206152335
0.0006041996530257	0.0006040311418474	0.0006042775930837	0.0006041466258466	0.0006039015715942	0.0006039171712473	0.0006042524473742	0.0006041656597517	0.0006039281724952	0.0006042856839485
0.0005600876756944	0.0005601688171737	0.0005601742886938	0.0005600398289971	0.0005603981553577	0.0005602804594673	0.0005600709700957	0.0005601581069641	0.0005603338941	0.0005601276061498
0.0005107487086207	0.000510704529006	0.0005105564487167	0.0005106841563247	0.0005106543540023	0.0005109165795147	0.0005105926538818	0.0005104875890538	0.0005108588375151	0.0005107427132316
0.0004564007977024	0.0004564604605548	0.0004563611291815	0.0004564631381072	0.0004563497204799	0.0004561037931126	0.0004567539435811	0.0004565412236843	0.0004562462854665	0.0004563144757412
0.0003960118046962	0.000396124785766	0.0003964541829191	0.0003960650647059	0.0003960579051636	0.0003963229537476	0.0003959908499382	0.0003960372123402	0.0003961288311984	0.0003960862231907
0.0003290591121186	0.0003289120795671	0.0003289123123977	0.0003289166197646	0.0003290515160188	0.0003288471780252	0.0003289161249995	0.0003292453475296	0.0003290096356068	0.0003290481981821
0.0002594542165753	0.0002594735124148	0.000259403110249	0.0002594442921691	0.0002594062243588	0.0002595109399408	0.0002593950193841	0.0002592540113255	0.0002593720564619	0.0002594303805381
0.0001869894040283	0.0001868931285571	0.0001868248509709	0.000186848352314	0.0001868488470791	0.0001870348642115	0.0001869076659204	0.0001868733234005	0.0001870815758593	0.0001869718253147
0.0001134161211667	0.0001134666163125	0.0001136245555244	0.0001137259459938	0.0001135246347985	0.0001132758843596	0.0001136484715971	0.0001135936545325	0.0001134567210102	0.0001133709738497
3.78852673748e-05	3.80968558602e-05	3.804344669334e-05	3.796285454882e-05	3.810233465629e-05	3.815788295469e-05	3.803492654697e-05	3.802510036621e-05	3.784483124036e-05	3.806551467278e-05
-3.85132188967e-05	-3.865355756716e-05	-3.88418266084e-05	-3.873417517752e-05	-3.868328712997e-05	-3.869304055115e-05	-3.886282866006e-05	-3.871171793435e-05	-3.86296378565e-05	-3.865684993798e-05
-0.0001147319417214	-0.0001148556984845	-0.0001148075025412	-0.0001147616276285	-0.0001147420480265	-0.0001148278315668	-0.0001148050068878	-0.0001148237424786	-0.0001147913499153	-0.0001148988012574
-0.0001880783383967	-0.0001879482006188	-0.000187934783753	-0.0001880165364128	-0.000188096310012	-0.0001878909388324	-0.0001877455215435	-0.0001879561750684	-0.0001878315379145	-0.0001878138864413
-0.0002600715961307	-0.0002600208681542	-0.0002600780280773	-0.0002599262807053	-0.0002599825675134	-0.0002600954612717	-0.0002601284359116	-0.000259887194261	-0.0002601375163067	-0.000260105880443
-0.0003302420082036	-0.0003303425037302	-0.0003303412231617	-0.0003304998972453	-0.0003303426201455	-0.0003304020792712	-0.0003304828715045	-0.0003305480640847	-0.0003304094134364	-0.0003304558049422
