########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6581
file                           	Q20-117_Q_BOA_050.0A_180522_154141.dat
date                           	22/05/2018
hour                           	15:41:41
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.0
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999470e+01
main_coil_current_std(A)       	+6.569467e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.731835e-05   	  +1.804560e-07   	  +6.417035e-07   	  +2.191929e-07   	  +2.732588e-05   	  +1.804797e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.562542e-04   	  +4.995569e-06   	  -1.776428e-05   	  +6.067922e-06   
2   	  -3.010269e+00   	  +1.838524e-05   	  -5.450347e-04   	  +1.657498e-05   	  +3.010269e+00   	  +1.838524e-05   	  +9.052922e-05   	  +2.753073e-06   	  +1.000000e+00   	  +8.637320e-06   	  +1.810584e-04   	  +5.506145e-06   
3   	  -5.164645e-02   	  +8.323876e-04   	  -4.920333e-02   	  +7.531992e-04   	  +7.133249e-02   	  +7.956941e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.058811e-04   	  +3.318192e-06   	  +1.961419e-04   	  +3.002519e-06   
4   	  -1.625835e+00   	  +7.592620e-02   	  +4.967679e-01   	  +9.773482e-02   	  +1.700035e+00   	  +7.802675e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.777386e-05   	  +3.632025e-06   	  -2.376350e-05   	  +4.675267e-06   
5   	  -4.008874e+01   	  +8.075543e+00   	  +7.909081e+01   	  +7.978091e+00   	  +8.867054e+01   	  +7.998107e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.301234e-05   	  +4.635644e-06   	  -4.540088e-05   	  +4.579703e-06   
6   	  +1.096879e+05   	  +6.564131e+02   	  -8.224357e+03   	  +6.225790e+02   	  +1.099957e+05   	  +6.562288e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.555760e-04   	  +4.521651e-06   	  +5.665283e-05   	  +4.288586e-06   
7   	  +1.246352e+04   	  +6.943386e+04   	  -5.968707e+03   	  +3.058634e+04   	  +1.381901e+04   	  +6.400152e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.030269e-06   	  +5.739475e-06   	  +4.933836e-07   	  +2.528299e-06   
8   	  +5.096307e+06   	  +5.133057e+06   	  +7.814548e+06   	  +6.200747e+06   	  +9.329496e+06   	  +5.902403e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.055217e-06   	  +5.091646e-06   	  -7.751492e-06   	  +6.150722e-06   
9   	  +5.813897e+08   	  +3.918125e+08   	  -6.882411e+08   	  +4.293201e+08   	  +9.009383e+08   	  +4.141137e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.920378e-06   	  +4.663819e-06   	  +8.192264e-06   	  +5.110279e-06   
10  	  -1.171825e+13   	  +2.572685e+10   	  +1.729821e+11   	  +2.824401e+10   	  +1.171953e+13   	  +2.572743e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.673814e-03   	  +3.674794e-06   	  -2.470847e-05   	  +4.034325e-06   
11  	  -2.402164e+12   	  +1.961831e+12   	  -3.572865e+11   	  +2.338617e+12   	  +2.428589e+12   	  +1.970749e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.117460e-06   	  +3.362695e-06   	  +6.124112e-07   	  +4.008528e-06   
12  	  -5.518941e+13   	  +2.888924e+14   	  -2.668378e+14   	  +2.447327e+14   	  +2.724854e+14   	  +2.466998e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.135182e-06   	  +5.942145e-06   	  +5.488506e-06   	  +5.033836e-06   
13  	  -3.237798e+16   	  +1.630171e+16   	  -1.372701e+16   	  +1.514617e+16   	  +3.516766e+16   	  +1.613100e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.991685e-06   	  +4.023661e-06   	  +3.388167e-06   	  +3.738447e-06   
14  	  +2.388055e+20   	  +1.463351e+18   	  -1.171206e+18   	  +1.203914e+18   	  +2.388084e+20   	  +1.463345e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.073168e-04   	  +4.334293e-06   	  +3.468985e-06   	  +3.565867e-06   
15  	  -3.161072e+18   	  +6.843007e+19   	  +6.651994e+19   	  +1.539834e+20   	  +6.659501e+19   	  +1.538442e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.123567e-07   	  +2.432192e-06   	  -2.364284e-06   	  +5.472993e-06   

magnetic_center_x(um) 	-9.075
magnetic_center_y(um) 	-0.213


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.288313433179e-05	1.291311582463e-05	1.293368222832e-05	1.285520920646e-05	1.290178170166e-05	1.290463569603e-05	1.294914000027e-05	1.294128742302e-05	1.286667702516e-05	1.294090816373e-05
3.777594611165e-05	3.782628846238e-05	3.78347831429e-05	3.780741099035e-05	3.780253973673e-05	3.779704275075e-05	3.77527976525e-05	3.7808673369e-05	3.782510975725e-05	3.781151463045e-05
6.265450792853e-05	6.260572263272e-05	6.272162863752e-05	6.270794256125e-05	6.266104173847e-05	6.268896686379e-05	6.264724652283e-05	6.266091077123e-05	6.272288010223e-05	6.264655530686e-05
8.658862498123e-05	8.669970702613e-05	8.655796409585e-05	8.658764272695e-05	8.666911162436e-05	8.660846651765e-05	8.658997103339e-05	8.65813344717e-05	8.648798393551e-05	8.659711602377e-05
0.0001096796841011	0.0001095939660445	0.0001095678962884	0.0001096029955079	0.0001096155683626	0.000109668384539	0.0001096477353713	0.0001096852938645	0.0001096323758247	0.0001096392297768
0.0001315341360169	0.000131445369334	0.0001315675035585	0.0001315125700785	0.0001314687833656	0.0001314897090197	0.0001315390109085	0.0001315103581874	0.0001315912086284	0.0001315187400905
0.000151316053234	0.0001513655297458	0.0001512786839157	0.0001512933085905	0.000151296146214	0.0001513048919151	0.0001513000606792	0.0001512343587819	0.0001512523158453	0.0001513147290098
0.0001699782587821	0.000169976032339	0.0001700877473922	0.0001700289285509	0.0001700954599073	0.0001700222346699	0.0001700330176391	0.000170043160324	0.0001700114225969	0.0001700185239315
0.0001859539625002	0.0001859367621364	0.0001859142648755	0.000185976139619	0.0001859331532614	0.0001859803596744	0.0001858570467448	0.0001860074262368	0.0001859855256043	0.0001859445183072
0.0002003432018682	0.0002003139088629	0.0002003308036365	0.0002003393892664	0.00020030720043	0.0002002825349336	0.0002003210538533	0.0002002360270126	0.0002002897235798	0.0002002554247156
0.0002128120831912	0.0002128031774191	0.0002127634070348	0.0002128443302354	0.0002127874759026	0.0002127646002918	0.0002128544438165	0.0002128401683876	0.0002127631305484	0.0002128569612978
0.0002240331232315	0.0002240473986603	0.0002241201000288	0.0002239939349238	0.0002240992762381	0.0002240887697553	0.0002240435569547	0.0002240799658466	0.0002240841567982	0.0002240450703539
0.000233563434449	0.0002335660537938	0.0002335606695851	0.0002335556782782	0.0002335710159969	0.0002335351018701	0.0002335672470508	0.0002334985038033	0.0002335734316148	0.0002335793105885
0.0002380693622399	0.0002380746882409	0.0002380092046224	0.0002381597441854	0.0002380316145718	0.000238057327806	0.0002380596561125	0.0002380311634624	0.0002380160294706	0.0002380151272519
0.000240442896029	0.0002404553088127	0.0002404609258519	0.0002403605467407	0.0002404351253062	0.0002404966944596	0.0002404858969385	0.0002404595725238	0.0002405237755738	0.0002405353880022
0.0002406320709269	0.000240651119384	0.0002407227148069	0.0002407048741588	0.0002406940184301	0.0002405906416243	0.000240737805143	0.0002408067812212	0.0002406334679108	0.0002406678249827
0.000239022236201	0.0002389540022705	0.0002389890578343	0.0002391040907241	0.0002390833251411	0.000238991327933	0.0002388894790784	0.0002389434084762	0.0002390229492448	0.0002389245782979
0.0002327775582671	0.0002328387199668	0.0002326592803001	0.0002326911489945	0.0002327036927454	0.0002329177950742	0.0002328263653908	0.0002327019319637	0.0002328346163267	0.0002328078699065
0.0002233205013908	0.0002233153500129	0.0002234219573438	0.0002232979604742	0.0002232994884253	0.0002232727711089	0.0002233129926026	0.0002233882405562	0.0002232900442323	0.000223387251026
0.0002132192166755	0.0002131981309503	0.000213211402297	0.0002131920919055	0.0002132324880222	0.0002131155197276	0.0002130902430508	0.0002131040091626	0.000213081279071	0.0002131148794433
0.0002000635868171	0.0002000078675337	0.0002000438107643	0.0002000929234782	0.0002000250678975	0.000199947389774	0.0002000838430831	0.0001999648084166	0.0001999826781685	0.000200045586098
0.0001856370945461	0.0001856050221249	0.0001856671296991	0.0001856825401774	0.0001856169546954	0.0001858095929492	0.0001858016039478	0.0001858690811787	0.0001858690520748	0.0001856405870058
0.0001693355443422	0.0001693933154456	0.0001692282385193	0.0001692077203188	0.0001693389931461	0.000169362174347	0.0001691365905572	0.0001691705692792	0.0001692133810138	0.0001693211961538
0.0001512258750154	0.0001512029994046	0.000151309373905	0.0001512963790447	0.0001512151065981	0.0001511283335276	0.0001511911104899	0.0001511828741059	0.0001511780719738	0.0001512948365416
0.0001312386739301	0.0001313170068897	0.0001313076209044	0.0001313552784268	0.0001313254906563	0.0001313199900324	0.0001314544060733	0.0001313877291977	0.0001313717948506	0.0001312640670221
0.0001091410813387	0.0001090609730454	0.0001090687219403	0.0001090348450816	0.0001091140220524	0.0001090919540729	0.0001089809738914	0.0001090127771022	0.0001089962461265	0.0001090183213819
8.608514326625e-05	8.609100041213e-05	8.602488378529e-05	8.610179065727e-05	8.603760943515e-05	8.622019231552e-05	8.617415005574e-05	8.618994615972e-05	8.6206891865e-05	8.613977115601e-05
6.206044054125e-05	6.212872540345e-05	6.207419937709e-05	6.198092887644e-05	6.207436672412e-05	6.20321079623e-05	6.194435991347e-05	6.198094342835e-05	6.197422044352e-05	6.206382386154e-05
3.771288174903e-05	3.761761036003e-05	3.783951979131e-05	3.779278995353e-05	3.772862692131e-05	3.757646481972e-05	3.774196738959e-05	3.771988485823e-05	3.762868072954e-05	3.773483695113e-05
1.262163186766e-05	1.270138272957e-05	1.265700666409e-05	1.270964276046e-05	1.269283620786e-05	1.281204640691e-05	1.280452215724e-05	1.275028716918e-05	1.278684703721e-05	1.266605431738e-05
-1.260749468202e-05	-1.26769518829e-05	-1.27673292809e-05	-1.277102273889e-05	-1.263662215933e-05	-1.270228585781e-05	-1.275008798984e-05	-1.273840825888e-05	-1.269394851988e-05	-1.264740421902e-05
-3.789771653828e-05	-3.787898822338e-05	-3.784869477386e-05	-3.784839645959e-05	-3.790270420723e-05	-3.791810013354e-05	-3.787181776715e-05	-3.787263995036e-05	-3.785359876929e-05	-3.788827598328e-05
-6.217160989763e-05	-6.205788668012e-05	-6.215832399903e-05	-6.212195876287e-05	-6.214890890988e-05	-6.217203917913e-05	-6.215440225787e-05	-6.211440631887e-05	-6.212818698259e-05	-6.221400690265e-05
-8.603490277892e-05	-8.615476690466e-05	-8.601915033069e-05	-8.602163870819e-05	-8.601409354014e-05	-8.606538904132e-05	-8.597505802754e-05	-8.604902541265e-05	-8.603632886661e-05	-8.599762804806e-05
