########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6584
file                           	Q20-117_Q_BOA_008.0A_180522_154253.dat
date                           	22/05/2018
hour                           	15:42:53
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.0
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996000e+00
main_coil_current_std(A)       	+7.947194e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.780681e-06   	  +1.998519e-07   	  -1.302877e-06   	  +3.370074e-07   	  +9.867077e-06   	  +2.030385e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.579549e-03   	  +3.227549e-05   	  +2.104103e-04   	  +5.442560e-05   
2   	  -5.160063e-01   	  +1.877640e-05   	  -8.616419e-05   	  +3.026197e-05   	  +5.160063e-01   	  +1.877640e-05   	  +8.349141e-05   	  +2.932325e-05   	  +1.000000e+00   	  +5.146030e-05   	  +1.669830e-04   	  +5.864650e-05   
3   	  -6.546442e-03   	  +4.108011e-04   	  +2.124151e-03   	  +2.164050e-03   	  +6.882436e-03   	  +7.738031e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.522407e-04   	  +9.553399e-06   	  -4.939794e-05   	  +5.032614e-05   
4   	  -3.482243e-01   	  +8.916934e-02   	  -1.814512e-02   	  +1.537889e-01   	  +3.486967e-01   	  +8.940740e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.717718e-05   	  +2.488416e-05   	  +5.063784e-06   	  +4.291732e-05   
5   	  -1.049934e+01   	  +5.454282e+00   	  +1.474807e+01   	  +1.424008e+01   	  +1.810363e+01   	  +1.202418e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.516009e-05   	  +1.826528e-05   	  -4.938809e-05   	  +4.768711e-05   
6   	  +1.604727e+04   	  +4.266708e+02   	  -1.485631e+03   	  +9.719600e+02   	  +1.611589e+04   	  +4.341992e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.448687e-04   	  +1.714602e-05   	  +5.970093e-05   	  +3.905875e-05   
7   	  -2.289139e+04   	  +1.957038e+04   	  -5.574271e+04   	  +7.877048e+04   	  +6.025998e+04   	  +7.324388e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.103878e-05   	  +9.437358e-06   	  +2.688073e-05   	  +3.798522e-05   
8   	  +2.950476e+06   	  +5.319797e+06   	  +3.535145e+06   	  +7.768790e+06   	  +4.604624e+06   	  +6.869751e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.707384e-05   	  +3.078417e-05   	  -2.045651e-05   	  +4.495581e-05   
9   	  -3.496003e+07   	  +2.524163e+08   	  +2.403042e+07   	  +3.611139e+08   	  +4.242246e+07   	  +2.917407e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.427630e-06   	  +1.752795e-05   	  -1.668426e-06   	  +2.507598e-05   
10  	  -1.987862e+12   	  +2.290013e+10   	  +3.333352e+10   	  +4.207665e+10   	  +1.988141e+12   	  +2.290777e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.656461e-03   	  +1.908249e-05   	  -2.777622e-05   	  +3.506195e-05   
11  	  -5.134676e+11   	  +1.632814e+12   	  -2.467362e+11   	  +2.223462e+12   	  +5.696733e+11   	  +1.758795e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.134080e-06   	  +1.632724e-05   	  +2.467348e-06   	  +2.223341e-05   
12  	  +6.659299e+12   	  +1.468721e+14   	  -2.605190e+13   	  +2.761829e+14   	  +2.688955e+13   	  +2.700403e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.991767e-07   	  +1.762369e-05   	  +3.126192e-06   	  +3.314014e-05   
13  	  -4.831081e+15   	  +1.787036e+16   	  -7.431592e+15   	  +1.133048e+16   	  +8.863854e+15   	  +1.360549e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.956701e-06   	  +2.573191e-05   	  +1.070096e-05   	  +1.631500e-05   
14  	  +4.068017e+19   	  +1.501093e+18   	  +3.330785e+17   	  +9.843781e+17   	  +4.068154e+19   	  +1.501064e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.029148e-04   	  +2.593748e-05   	  -5.755363e-06   	  +1.700912e-05   
15  	  -1.974829e+19   	  +6.020235e+19   	  +6.426048e+18   	  +1.929382e+20   	  +2.076750e+19   	  +8.271311e+19   	  +0.000000e+00   	  +0.000000e+00   	  +4.094691e-06   	  +1.248288e-05   	  -1.332147e-06   	  +4.000547e-05   

magnetic_center_x(um) 	-18.955
magnetic_center_y(um) 	2.525


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.424797685308e-06	2.304671625097e-06	2.437215243845e-06	2.317106009286e-06	2.427644403724e-06	2.269622200401e-06	2.274624648635e-06	2.334898226763e-06	2.593611043267e-06	2.298448634974e-06
6.648310773016e-06	6.600871984119e-06	6.778541774111e-06	6.635894351348e-06	6.653959189862e-06	6.836017746537e-06	6.69181235935e-06	6.714247774653e-06	6.506559657282e-06	6.735756869602e-06
1.094957951864e-05	1.112784775614e-05	1.090765817935e-05	1.112864902097e-05	1.099458768294e-05	1.091778358386e-05	1.103294744098e-05	1.095341121982e-05	1.106926447392e-05	1.099276050809e-05
1.505314503447e-05	1.496768891229e-05	1.501083170297e-05	1.490958675276e-05	1.496302502346e-05	1.493009858677e-05	1.487710960646e-05	1.502142549725e-05	1.496165623394e-05	1.497644097981e-05
1.89816692e-05	1.888543192763e-05	1.897923721117e-05	1.903494739963e-05	1.909401362354e-05	1.901675022964e-05	1.916598375828e-05	1.903437259898e-05	1.909806269396e-05	1.905118006107e-05
2.287559800607e-05	2.2808146241e-05	2.275575388921e-05	2.277229032188e-05	2.263875103381e-05	2.288506220793e-05	2.265137118229e-05	2.266854608024e-05	2.268516254844e-05	2.274672078784e-05
2.598438368295e-05	2.617824065965e-05	2.624575972732e-05	2.604017572594e-05	2.624500848469e-05	2.606966336316e-05	2.602690801723e-05	2.62118082901e-05	2.6118785172e-05	2.601252526802e-05
2.942744686152e-05	2.926141496573e-05	2.927837158495e-05	2.946009408333e-05	2.922448220488e-05	2.929232505267e-05	2.95453464787e-05	2.922776002379e-05	2.933577707154e-05	2.948513611045e-05
3.201227809768e-05	3.216425830033e-05	3.206162364222e-05	3.198758349754e-05	3.217503399355e-05	3.214790194761e-05	3.195557292202e-05	3.220511644031e-05	3.205284883734e-05	3.201222716598e-05
3.457070124568e-05	3.45144799212e-05	3.451895827311e-05	3.452714372543e-05	3.444065441727e-05	3.454669058556e-05	3.455877958913e-05	3.445298716542e-05	3.458735227468e-05	3.448176721577e-05
3.663884126581e-05	3.6646189983e-05	3.667352575576e-05	3.671927697724e-05	3.669730722322e-05	3.660237780423e-05	3.67027350876e-05	3.67364664271e-05	3.661674054456e-05	3.673908213386e-05
3.85852290492e-05	3.860337892547e-05	3.863136589644e-05	3.852793088299e-05	3.855970135191e-05	3.859146454488e-05	3.852492955048e-05	3.854076567222e-05	3.862243102049e-05	3.856887269649e-05
4.024763256893e-05	4.02211517212e-05	4.020367850899e-05	4.027480827062e-05	4.0262555558e-05	4.025018643006e-05	4.028193870909e-05	4.026800888823e-05	4.018861363875e-05	4.021001586807e-05
4.097382770851e-05	4.099143188796e-05	4.097436976735e-05	4.097566852579e-05	4.094339965377e-05	4.099308353034e-05	4.096790507901e-05	4.098180215806e-05	4.102476304979e-05	4.10376705986e-05
4.141093813814e-05	4.140757664572e-05	4.142206307733e-05	4.140373857808e-05	4.14226706198e-05	4.14012465626e-05	4.139851807849e-05	4.139518568991e-05	4.137526047998e-05	4.137577343499e-05
4.146430728724e-05	4.142133184359e-05	4.140651071793e-05	4.14163187088e-05	4.141177851125e-05	4.143927435507e-05	4.14364549215e-05	4.142970647081e-05	4.144048943999e-05	4.144306149101e-05
4.111693488085e-05	4.116194395465e-05	4.11399450968e-05	4.115708725294e-05	4.114733383176e-05	4.112747046747e-05	4.11467954109e-05	4.117605203646e-05	4.113994873478e-05	4.111777889193e-05
4.009402618976e-05	4.010094198748e-05	4.012427598354e-05	4.008283576695e-05	4.012281351606e-05	4.006876406493e-05	4.009968324681e-05	4.007550160168e-05	4.016607272206e-05	4.012657154817e-05
3.849439235637e-05	3.843048762064e-05	3.846318213618e-05	3.85402199754e-05	3.842171645374e-05	3.850708890241e-05	3.847594416584e-05	3.848260530503e-05	3.841763100354e-05	3.850632128888e-05
3.668584031402e-05	3.680419831653e-05	3.673586979858e-05	3.668279532576e-05	3.675648622448e-05	3.67595384887e-05	3.667812779895e-05	3.671240847325e-05	3.675138577819e-05	3.665912299766e-05
3.45487096638e-05	3.444470348768e-05	3.454095713096e-05	3.443727837293e-05	3.445426773396e-05	3.449878568063e-05	3.454121542745e-05	3.450262374827e-05	3.442794331932e-05	3.450959047768e-05
3.196471880074e-05	3.198188642273e-05	3.191728683305e-05	3.213148738723e-05	3.20463659591e-05	3.196749094059e-05	3.200607898179e-05	3.192920121364e-05	3.205775647075e-05	3.207031113561e-05
2.928649882961e-05	2.922963903984e-05	2.91779069812e-05	2.90880780085e-05	2.920143015217e-05	2.91651012958e-05	2.916547600762e-05	2.933954965556e-05	2.92370787065e-05	2.915288860095e-05
2.605638474051e-05	2.613827928144e-05	2.620402483444e-05	2.627049798321e-05	2.608743670862e-05	2.613569631649e-05	2.621378916956e-05	2.598566061351e-05	2.606040288811e-05	2.609295370348e-05
2.277360727021e-05	2.262518501084e-05	2.275594852108e-05	2.255343497382e-05	2.272668280057e-05	2.276131999679e-05	2.261074769194e-05	2.286337985424e-05	2.281914566993e-05	2.274146390846e-05
1.883933691715e-05	1.900877578009e-05	1.884184166556e-05	1.903122210933e-05	1.888971746666e-05	1.897406400531e-05	1.897651054605e-05	1.874369809229e-05	1.869537663879e-05	1.898978371173e-05
1.482615061832e-05	1.49022844198e-05	1.47903447214e-05	1.483589039708e-05	1.489414080424e-05	1.476387114963e-05	1.476932811784e-05	1.501136830484e-05	1.505639647803e-05	1.474642704125e-05
1.101335146814e-05	1.07269424916e-05	1.085671010514e-05	1.091250305763e-05	1.084924497263e-05	1.07493451651e-05	1.100417739508e-05	1.080486708815e-05	1.078302284441e-05	1.091612284654e-05
6.492910415545e-06	6.810557806602e-06	6.702938662784e-06	6.511657375086e-06	6.609709089389e-06	6.725978437316e-06	6.495772595372e-06	6.656589903287e-06	6.627102720813e-06	6.726629180775e-06
2.398148353677e-06	2.282777131768e-06	2.52619611274e-06	2.461643362039e-06	2.404621682217e-06	2.415547214696e-06	2.545146116972e-06	2.421508725092e-06	2.437378725517e-06	2.339314505662e-06
-1.860237262008e-06	-2.122787464032e-06	-2.203577196269e-06	-2.104262421199e-06	-2.077431418002e-06	-1.960381268873e-06	-2.173348775614e-06	-2.059182861558e-06	-2.15300428863e-06	-2.126300387317e-06
