########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6564
file                           	Q20-117_Q_BOA_000.0A_180522_153448.dat
date                           	22/05/2018
hour                           	15:34:48
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.0
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.731623e-06   	  +3.993404e-07   	  -1.627968e-06   	  +3.170722e-07   	  +6.925679e-06   	  +3.952419e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.383993e-02   	  +8.210375e-04   	  +3.346989e-03   	  +6.518770e-04   
2   	  -4.053335e-02   	  +1.895343e-05   	  +2.417728e-06   	  +1.430948e-05   	  +4.053335e-02   	  +1.895343e-05   	  -2.982393e-05   	  +1.765149e-04   	  +1.000000e+00   	  +6.612873e-04   	  -5.970433e-05   	  +3.530298e-04   
3   	  +4.561246e-03   	  +6.264991e-04   	  +1.192379e-02   	  +5.163349e-04   	  +1.276643e-02   	  +5.316701e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.350409e-03   	  +1.854777e-04   	  -3.530091e-03   	  +1.528712e-04   
4   	  -8.435682e-02   	  +6.051292e-02   	  -1.848737e-01   	  +4.868359e-02   	  +2.032101e-01   	  +5.091845e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.996139e-04   	  +2.149801e-04   	  +6.567954e-04   	  +1.729551e-04   
5   	  -1.808179e+00   	  +2.933730e+00   	  -9.252327e-01   	  +2.119617e+00   	  +2.031149e+00   	  +2.784442e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.704738e-05   	  +1.250695e-04   	  +3.943997e-05   	  +9.036258e-05   
6   	  -2.982426e+03   	  +2.251837e+02   	  -2.143052e+02   	  +1.377416e+02   	  +2.990116e+03   	  +2.248214e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.525711e-03   	  +1.152014e-04   	  +1.096272e-04   	  +7.046570e-05   
7   	  -1.521794e+04   	  +1.843780e+04   	  -4.908725e+04   	  +8.173484e+03   	  +5.139206e+04   	  +9.526615e+03   	  +0.000000e+00   	  +0.000000e+00   	  +9.338369e-05   	  +1.131886e-04   	  +3.013390e-04   	  +5.017676e-05   
8   	  +4.550552e+05   	  +9.160833e+05   	  +2.252867e+06   	  +7.149132e+05   	  +2.298366e+06   	  +7.238527e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.352863e-05   	  +6.748542e-05   	  -1.659667e-04   	  +5.266581e-05   
9   	  +3.104971e+07   	  +5.309199e+07   	  +1.083317e+07   	  +5.025061e+07   	  +3.288529e+07   	  +5.279104e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.745238e-05   	  +4.693374e-05   	  -9.588797e-06   	  +4.442194e-05   
10  	  -1.234531e+11   	  +6.263081e+09   	  -1.380926e+09   	  +4.005607e+09   	  +1.234608e+11   	  +6.262850e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.309580e-03   	  +6.644219e-05   	  +1.464944e-05   	  +4.249186e-05   
11  	  -3.579368e+11   	  +2.604625e+11   	  +6.664192e+11   	  +3.650368e+11   	  +7.564611e+11   	  +3.443933e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.556164e-05   	  +3.315614e-05   	  -8.484448e-05   	  +4.646816e-05   
12  	  +1.823961e+13   	  +1.281568e+13   	  -4.271362e+13   	  +2.985603e+13   	  +4.644498e+13   	  +2.791487e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.786556e-05   	  +1.957680e-05   	  +6.523289e-05   	  +4.560707e-05   
13  	  -2.753473e+15   	  +2.354451e+15   	  -2.537236e+14   	  +1.261942e+15   	  +2.765138e+15   	  +2.347376e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.046023e-05   	  +4.315896e-05   	  +4.653826e-06   	  +2.313239e-05   
14  	  +2.804182e+18   	  +1.117986e+17   	  +1.304537e+16   	  +1.036875e+17   	  +2.804212e+18   	  +1.117984e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.168338e-04   	  +2.459397e-05   	  -2.874896e-06   	  +2.280808e-05   
15  	  -3.278864e+17   	  +1.636093e+19   	  -1.063607e+19   	  +1.295998e+19   	  +1.064112e+19   	  +1.296363e+19   	  +0.000000e+00   	  +0.000000e+00   	  +8.549368e-07   	  +4.318686e-05   	  +2.807524e-05   	  +3.420960e-05   

magnetic_center_x(um) 	-166.076
magnetic_center_y(um) 	40.164


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.096678765109e-07	4.165543998624e-07	4.060329672484e-07	4.158509057106e-07	3.860454000915e-07	4.102620323465e-07	3.886074182446e-07	4.000885382993e-07	3.863717665809e-07	3.88401588225e-07
7.392100656034e-07	7.316277219616e-07	7.466131251022e-07	7.349162274295e-07	7.438556508532e-07	7.426639854202e-07	7.414446940857e-07	7.495248155465e-07	7.282209821824e-07	7.415377467623e-07
1.05853871446e-06	1.079905246115e-06	1.063132799572e-06	1.062537648977e-06	1.053111645888e-06	1.064218508873e-06	1.07565244889e-06	1.067326707016e-06	1.073470457413e-06	1.065627657226e-06
1.408560933669e-06	1.402697193953e-06	1.401666622769e-06	1.405301645718e-06	1.384813913319e-06	1.406721366948e-06	1.37694314617e-06	1.39990822845e-06	1.374164753543e-06	1.382196728628e-06
1.689805685601e-06	1.691661054792e-06	1.706239459054e-06	1.692217324489e-06	1.701443693491e-06	1.703664224806e-06	1.711048298603e-06	1.709793309601e-06	1.703185034785e-06	1.713787924018e-06
1.993748583118e-06	2.007256171055e-06	1.980648448807e-06	2.000046833928e-06	1.978965883609e-06	1.990608780034e-06	1.981454943234e-06	1.985014023376e-06	1.993311116166e-06	1.978019781745e-06
2.271716084579e-06	2.266663614137e-06	2.275785618622e-06	2.269105152664e-06	2.260663222842e-06	2.278687361468e-06	2.258700533275e-06	2.278075726281e-06	2.242178652523e-06	2.263996520924e-06
2.491770374036e-06	2.503687483113e-06	2.503970108592e-06	2.498468802514e-06	2.503991481717e-06	2.50472476182e-06	2.511580532882e-06	2.510668991818e-06	2.517830807847e-06	2.516730774005e-06
2.727422042881e-06	2.729537982304e-06	2.723839088503e-06	2.737495378824e-06	2.701629000512e-06	2.729933385126e-06	2.708269676077e-06	2.718495352383e-06	2.708121655814e-06	2.702489609874e-06
2.916462335634e-06	2.895390252888e-06	2.9170560083e-06	2.905742121584e-06	2.915838422268e-06	2.920756287494e-06	2.911325509558e-06	2.929754145953e-06	2.905836936407e-06	2.923221472884e-06
3.063634494538e-06	3.08174003294e-06	3.073435436818e-06	3.071372248087e-06	3.066625822612e-06	3.067392754019e-06	3.080837132075e-06	3.070076672884e-06	3.080151827817e-06	3.067717443628e-06
3.233215238652e-06	3.22375444739e-06	3.226732815165e-06	3.236064912926e-06	3.21421020999e-06	3.239301577196e-06	3.206622068319e-06	3.228221885365e-06	3.208892167095e-06	3.208469706806e-06
3.34022684001e-06	3.327998683744e-06	3.352264229761e-06	3.332386086186e-06	3.346403445903e-06	3.347080109961e-06	3.35211507263e-06	3.357084096933e-06	3.344518745507e-06	3.361730023244e-06
3.400143214094e-06	3.415928176764e-06	3.397650743864e-06	3.409334340176e-06	3.392173084649e-06	3.400388095542e-06	3.391370682948e-06	3.389689709365e-06	3.401193907848e-06	3.386959178897e-06
3.438812427703e-06	3.430262268012e-06	3.445170250416e-06	3.445730499152e-06	3.432761559452e-06	3.454195393715e-06	3.43444594364e-06	3.456897502474e-06	3.424858050494e-06	3.441694389039e-06
3.425911700106e-06	3.423714815654e-06	3.432534867898e-06	3.418917685849e-06	3.438372914388e-06	3.427534466027e-06	3.433792471697e-06	3.435507096583e-06	3.437138502704e-06	3.441010449023e-06
3.423900352573e-06	3.432397988945e-06	3.423473117437e-06	3.436235374465e-06	3.416872687012e-06	3.429468733884e-06	3.411353873162e-06	3.414110324229e-06	3.409245437069e-06	3.39488337886e-06
3.339446948303e-06	3.320398263895e-06	3.34308060701e-06	3.333090262458e-06	3.344603555888e-06	3.349540065756e-06	3.335796463944e-06	3.360801429153e-06	3.336377858432e-06	3.354341060913e-06
3.202814696124e-06	3.218364781787e-06	3.213950776626e-06	3.207939244021e-06	3.20823551192e-06	3.201593472113e-06	3.212037881895e-06	3.202690777471e-06	3.208398311472e-06	3.202565949323e-06
3.091241069342e-06	3.08696621687e-06	3.089443907811e-06	3.099823516095e-06	3.088770654358e-06	3.106273425146e-06	3.074631194977e-06	3.092996166743e-06	3.076079337916e-06	3.073680773014e-06
2.899083483499e-06	2.889341203627e-06	2.917091023846e-06	2.897737658714e-06	2.910584044002e-06	2.905025212385e-06	2.908311898864e-06	2.921089162555e-06	2.905064548031e-06	2.92234653898e-06
2.7160162972e-06	2.730713276833e-06	2.717761390159e-06	2.72752095043e-06	2.717367578953e-06	2.714559741435e-06	2.710545004447e-06	2.703433665374e-06	2.714449010455e-06	2.694929662539e-06
2.499584070392e-06	2.488538711987e-06	2.503540372345e-06	2.506923692636e-06	2.498286903574e-06	2.519823510738e-06	2.499281890778e-06	2.522864406274e-06	2.491383611414e-06	2.504063786546e-06
2.248900727864e-06	2.243440349048e-06	2.257459300381e-06	2.239644345536e-06	2.259483153466e-06	2.241742777187e-06	2.25002395382e-06	2.249126737297e-06	2.248965756735e-06	2.26170800488e-06
1.988557642107e-06	1.997183517233e-06	1.989867769225e-06	2.006260956477e-06	1.98477982849e-06	1.997271056098e-06	1.982186176974e-06	1.985464223253e-06	1.977403826459e-06	1.964214561667e-06
1.68104554632e-06	1.6600786239e-06	1.680364903223e-06	1.668180061642e-06	1.684653966549e-06	1.692292698863e-06	1.672989014878e-06	1.700592179077e-06	1.675964654169e-06	1.694571551525e-06
1.365296952827e-06	1.375841065965e-06	1.376573322887e-06	1.368298853777e-06	1.373617351419e-06	1.356401185149e-06	1.369809979224e-06	1.358385702588e-06	1.363294245493e-06	1.358179702038e-06
1.044809664563e-06	1.046082388712e-06	1.042646204041e-06	1.061659077095e-06	1.046252918968e-06	1.06451375359e-06	1.041576751959e-06	1.050666128322e-06	1.040628376359e-06	1.03505556126e-06
7.047577241792e-07	6.885248922117e-07	7.175206633292e-07	6.953126785447e-07	7.087783160387e-07	7.043737468848e-07	7.026951607259e-07	7.214161996671e-07	7.004754820628e-07	7.248007136695e-07
3.726749753241e-07	3.873605862736e-07	3.756911439723e-07	3.815268030394e-07	3.790825360284e-07	3.708178439865e-07	3.685342733206e-07	3.57966627007e-07	3.714218053119e-07	3.532314849508e-07
1.842306041056e-08	6.883501768584e-09	2.097273110735e-08	3.282877969468e-08	2.050248149033e-08	4.110316709216e-08	1.733206111965e-08	4.522078000946e-08	2.146835598182e-08	2.657866993161e-08
