########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6572
file                           	Q20-117_Q_BOA_070.0A_180522_153759.dat
date                           	22/05/2018
hour                           	15:37:59
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.0
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999505e+01
main_coil_current_std(A)       	+3.940345e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.379396e-05   	  +3.802901e-07   	  +1.255940e-05   	  +2.544801e-07   	  +3.605232e-05   	  +3.673266e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.808297e-04   	  +7.661513e-06   	  -2.530278e-04   	  +5.126882e-06   
2   	  -4.136369e+00   	  +1.462581e-05   	  -7.567391e-04   	  +1.925012e-05   	  +4.136369e+00   	  +1.462581e-05   	  +9.147383e-05   	  +2.326935e-06   	  +1.000000e+00   	  +5.000525e-06   	  +1.829477e-04   	  +4.653870e-06   
3   	  -7.578699e-02   	  +1.103224e-03   	  -1.084453e-01   	  +1.245896e-03   	  +1.323028e-01   	  +1.200951e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.198653e-04   	  +3.200559e-06   	  +3.146100e-04   	  +3.614464e-06   
4   	  -2.041935e+00   	  +6.867044e-02   	  +9.170033e-01   	  +1.041549e-01   	  +2.238391e+00   	  +7.579489e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.108615e-05   	  +2.390633e-06   	  -3.192377e-05   	  +3.625958e-06   
5   	  -6.074207e+01   	  +7.333924e+00   	  +1.302035e+02   	  +8.427690e+00   	  +1.436752e+02   	  +8.242852e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.537547e-05   	  +3.063803e-06   	  -5.439351e-05   	  +3.520732e-06   
6   	  +1.590085e+05   	  +5.801015e+02   	  -1.089304e+04   	  +3.794539e+02   	  +1.593812e+05   	  +5.793259e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.971242e-04   	  +2.908104e-06   	  +5.460780e-05   	  +1.902237e-06   
7   	  +4.870395e+04   	  +4.666743e+04   	  +1.191560e+05   	  +6.445404e+04   	  +1.287254e+05   	  +6.222046e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.929888e-06   	  +2.807378e-06   	  -7.168084e-06   	  +3.877369e-06   
8   	  +3.015256e+06   	  +3.516234e+06   	  +6.761266e+06   	  +4.533266e+06   	  +7.403140e+06   	  +4.380918e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.176665e-06   	  +2.538317e-06   	  -4.880861e-06   	  +3.272498e-06   
9   	  +9.216327e+08   	  +5.374236e+08   	  -8.417077e+08   	  +4.338221e+08   	  +1.248150e+09   	  +4.930156e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.983757e-06   	  +4.655498e-06   	  +7.291388e-06   	  +3.758037e-06   
10  	  -1.615191e+13   	  +4.343020e+10   	  +2.340546e+11   	  +2.453897e+10   	  +1.615361e+13   	  +4.342709e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.679015e-03   	  +4.514637e-06   	  -2.433032e-05   	  +2.550862e-06   
11  	  -1.559533e+12   	  +2.419410e+12   	  -3.692114e+12   	  +2.252745e+12   	  +4.007973e+12   	  +2.278762e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.945390e-06   	  +3.018015e-06   	  +4.605611e-06   	  +2.810114e-06   
12  	  +3.531901e+13   	  +2.722940e+14   	  -2.743025e+14   	  +2.621543e+14   	  +2.765670e+14   	  +2.623228e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.286846e-07   	  +4.075972e-06   	  +4.106037e-06   	  +3.924190e-06   
13  	  -4.556853e+16   	  +2.525719e+16   	  -1.428323e+16   	  +1.993304e+16   	  +4.775459e+16   	  +2.482744e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.185393e-06   	  +4.536902e-06   	  +2.565665e-06   	  +3.580536e-06   
14  	  +3.287973e+20   	  +1.451772e+18   	  -2.392842e+18   	  +1.452615e+18   	  +3.288060e+20   	  +1.451772e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.087351e-04   	  +3.129351e-06   	  +5.157863e-06   	  +3.131167e-06   
15  	  +6.417705e+19   	  +9.802376e+19   	  +1.540754e+20   	  +1.517424e+20   	  +1.669069e+20   	  +1.450589e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.660029e-06   	  +2.535527e-06   	  -3.985385e-06   	  +3.925037e-06   

magnetic_center_x(um) 	-8.17
magnetic_center_y(um) 	-3.036


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.759781116561e-05	1.762115425663e-05	1.760757186275e-05	1.762690590112e-05	1.759699080139e-05	1.765170600265e-05	1.761458406691e-05	1.773251642589e-05	1.761735620676e-05	1.749382863636e-05
5.188266004552e-05	5.182049062569e-05	5.175171099836e-05	5.180714651942e-05	5.184865221963e-05	5.180083826417e-05	5.18421184097e-05	5.181650703889e-05	5.18404012837e-05	5.190799492993e-05
8.595504186815e-05	8.603410242358e-05	8.599900320405e-05	8.597998385085e-05	8.593974052928e-05	8.599181455793e-05	8.600407454651e-05	8.59642677824e-05	8.601286390331e-05	8.605390030425e-05
0.0001188330788864	0.0001188055975945	0.0001188363894471	0.0001188567111967	0.0001188718015328	0.0001189053364214	0.0001188654860016	0.0001187155794469	0.0001187398738693	0.0001187313755509
0.00015056556731	0.0001504578394815	0.0001505583350081	0.0001505940017523	0.0001505611726316	0.0001505099062342	0.0001505292166257	0.0001506159460405	0.0001506102998974	0.0001505407126388
0.0001805518695619	0.0001806920627132	0.0001805433275877	0.0001804492785595	0.0001805644715205	0.0001804477215046	0.0001805356587283	0.0001805513893487	0.0001805455103749	0.0001806006766856
0.0002077640674543	0.0002076670498354	0.0002077812096104	0.0002077911776723	0.0002077399549307	0.0002078176185023	0.0002077964600176	0.0002077688404825	0.000207708319067	0.0002077095850836
0.000233511425904	0.0002333973534405	0.0002334903983865	0.0002336018806091	0.0002334925957257	0.0002335590106668	0.0002334751188755	0.0002335569733987	0.000233542668866	0.0002335223980481
0.0002553841623012	0.0002555230457801	0.0002553304366302	0.0002553472004365	0.0002553767990321	0.0002553056692705	0.0002553794765845	0.0002553716767579	0.0002553929807618	0.000255374761764
0.0002750743296929	0.0002751629799604	0.0002752174623311	0.0002750948478933	0.0002751915308181	0.0002751098945737	0.0002751628053375	0.0002750944113359	0.0002750670828391	0.0002751061983872
0.0002923306892626	0.0002922719286289	0.0002922704152297	0.0002922993153334	0.0002922213461716	0.0002923169231508	0.0002922786225099	0.0002923021384049	0.0002923294086941	0.0002922640414909
0.0003078001318499	0.0003077528381255	0.0003076137218159	0.0003077880246565	0.0003078002191614	0.000307742273435	0.0003077561559621	0.0003076902939938	0.000307742098812	0.0003077749279328
0.0003207243280485	0.0003208241832908	0.0003208276466466	0.0003207626286894	0.0003207440022379	0.0003207413537893	0.0003207105619367	0.0003207881236449	0.0003207120753359	0.0003207599802408
0.0003269009757787	0.0003269847948104	0.0003270708257332	0.0003271041205153	0.0003269790031482	0.0003270094748586	0.0003271654131822	0.0003271464374848	0.0003270470770076	0.0003271156165283
0.0003305405552965	0.0003302614204586	0.000330238690367	0.0003301737597212	0.0003303907287773	0.0003303996636532	0.00033030443592	0.0003302955592517	0.0003302822005935	0.0003302456170786
0.0003304762940388	0.0003305792924948	0.0003306793223601	0.0003305438440293	0.0003307055740152	0.0003305949212518	0.0003305088612251	0.0003304263518658	0.0003306001017336	0.0003305339196231
0.0003281653334852	0.0003281867248006	0.0003281621902715	0.0003283335827291	0.0003280264209025	0.0003281673998572	0.0003283054975327	0.0003283400728833	0.0003282689140178	0.0003282932448201
0.0003199449565727	0.0003199866041541	0.0003197756304871	0.0003198788908776	0.0003197752812412	0.0003197763580829	0.000319895305438	0.0003198298800271	0.0003198773192707	0.0003197303740308
0.000306626141537	0.0003065177879762	0.0003066734061576	0.0003064959309995	0.000306823552819	0.0003068016376346	0.0003066254139412	0.0003065590863116	0.0003065896744374	0.0003066991048399
0.0002926765300799	0.0002927122695837	0.0002927192836069	0.0002928481844719	0.0002926251036115	0.0002926632005256	0.0002924908767454	0.0002928112517111	0.0002925636945292	0.0002926621236838
0.0002748266269919	0.000275063328445	0.0002748427796178	0.0002748343977146	0.0002748088736553	0.0002748295373749	0.0002749877749011	0.0002749014820438	0.0002749093691818	0.0002748948754743
0.000255025253864	0.0002546873874962	0.0002549469354562	0.0002547454787418	0.000254996935837	0.0002549552591518	0.0002551048819441	0.0002548801712692	0.0002550205681473	0.0002549506316427
0.000232392718317	0.0002325254317839	0.0002323772205273	0.0002326679241378	0.0002324911329197	0.0002324255619897	0.000232257792959	0.0002323595108464	0.0002324832457816	0.0002323462103959
0.0002076888922602	0.0002077204262605	0.0002077995450236	0.0002076760138152	0.0002076714445138	0.0002076740347547	0.000207704026252	0.0002077448298223	0.0002075335942209	0.0002077431418002
0.0001803492632462	0.0001802446931833	0.0001802594779292	0.000180186048965	0.0001802675105864	0.0001802492333809	0.0001802263577702	0.0001803811319405	0.000180376067874	0.0001802741753636
0.0001497172488598	0.0001498654746683	0.0001497475313954	0.0001498244237155	0.0001497582561569	0.0001498593046563	0.0001498546916991	0.0001496755285189	0.0001498165365774	0.0001498100464232
0.0001181767001981	0.0001180255567306	0.0001180864492198	0.0001181297557196	0.000118132949865	0.0001180880644824	0.000118270960229	0.0001181507250294	0.0001180814724648	0.0001181191473734
8.515333320247e-05	8.528340549674e-05	8.523341239197e-05	8.525800512871e-05	8.523237193003e-05	8.524348231731e-05	8.506482845405e-05	8.519850234734e-05	8.518454706063e-05	8.511030318914e-05
5.170818985789e-05	5.173909812584e-05	5.179250365472e-05	5.163199602976e-05	5.172673627385e-05	5.174032412469e-05	5.17384687555e-05	5.172265809961e-05	5.16826803505e-05	5.182134555071e-05
1.741972118907e-05	1.73350872501e-05	1.728286406433e-05	1.737232923915e-05	1.735047226248e-05	1.73438420461e-05	1.740055449773e-05	1.741306186887e-05	1.742667154758e-05	1.73344014911e-05
-1.750500268827e-05	-1.746037014527e-05	-1.746434645611e-05	-1.741260166455e-05	-1.746850466589e-05	-1.748918839439e-05	-1.746367706801e-05	-1.752362732077e-05	-1.746304951666e-05	-1.752118623699e-05
-5.210374365561e-05	-5.210448580328e-05	-5.214786870056e-05	-5.215489727561e-05	-5.21229703736e-05	-5.219450758887e-05	-5.213687836658e-05	-5.209685332375e-05	-5.22098816873e-05	-5.21367037436e-05
-8.538604015484e-05	-8.537840767531e-05	-8.534666994819e-05	-8.538892143406e-05	-8.537466783309e-05	-8.534153312212e-05	-8.544673619326e-05	-8.537552639609e-05	-8.540814451408e-05	-8.542169234715e-05
-0.0001182207415695	-0.0001182581909234	-0.0001182570049423	-0.0001182799824164	-0.0001182091436931	-0.0001181470070151	-0.0001181424231618	-0.000118241434393	-0.0001181846891996	-0.0001180801991723
