########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6567
file                           	Q20-117_Q_BOA_006.0A_180522_153558.dat
date                           	22/05/2018
hour                           	15:35:58
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.0
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997550e+00
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.974534e-06   	  +1.675435e-07   	  -4.220664e-08   	  +1.986862e-07   	  +7.974646e-06   	  +1.675444e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.766936e-03   	  +3.712303e-05   	  +9.351530e-06   	  +4.402336e-05   
2   	  -3.761000e-01   	  +1.188780e-05   	  -5.795837e-05   	  +1.056366e-05   	  +3.761000e-01   	  +1.188780e-05   	  +7.705180e-05   	  +1.404369e-05   	  +1.000000e+00   	  +4.470058e-05   	  +1.541036e-04   	  +2.808738e-05   
3   	  -6.344192e-03   	  +4.222016e-04   	  -8.076509e-04   	  +5.022895e-04   	  +6.395395e-03   	  +4.235977e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.024205e-04   	  +1.347094e-05   	  +2.576929e-05   	  +1.602625e-05   
4   	  -2.611840e-01   	  +5.151770e-02   	  -1.668134e-02   	  +3.530575e-02   	  +2.617161e-01   	  +5.146217e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.000012e-04   	  +1.972494e-05   	  +6.386842e-06   	  +1.351776e-05   
5   	  -5.183965e+00   	  +3.912515e+00   	  +1.254554e+01   	  +5.965113e+00   	  +1.357439e+01   	  +5.711887e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.381761e-05   	  +1.797614e-05   	  -5.764055e-05   	  +2.740685e-05   
6   	  +1.360051e+04   	  +2.978234e+02   	  -1.159646e+03   	  +2.826965e+02   	  +1.364986e+04   	  +2.977170e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.498541e-04   	  +1.642029e-05   	  +6.393607e-05   	  +1.558627e-05   
7   	  -7.003436e+03   	  +2.952563e+04   	  -2.261078e+04   	  +3.369573e+04   	  +2.367056e+04   	  +3.335151e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.633734e-06   	  +1.953449e-05   	  +1.495979e-05   	  +2.229348e-05   
8   	  +1.173426e+06   	  +2.612637e+06   	  +3.510749e+06   	  +3.142087e+06   	  +3.701660e+06   	  +3.092982e+06   	  +0.000000e+00   	  +0.000000e+00   	  -9.316200e-06   	  +2.074260e-05   	  -2.787316e-05   	  +2.494608e-05   
9   	  +1.775774e+08   	  +2.639009e+08   	  -2.898767e+07   	  +1.685005e+08   	  +1.799278e+08   	  +2.618644e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.691804e-05   	  +2.514237e-05   	  +2.761817e-06   	  +1.605338e-05   
10  	  -1.455064e+12   	  +1.848578e+10   	  +1.839692e+10   	  +1.561009e+10   	  +1.455180e+12   	  +1.848536e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.663522e-03   	  +2.113420e-05   	  -2.103244e-05   	  +1.784646e-05   
11  	  -7.221173e+11   	  +1.482247e+12   	  -4.297267e+11   	  +1.604752e+12   	  +8.403086e+11   	  +1.515241e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.906924e-06   	  +2.033519e-05   	  +5.895446e-06   	  +2.201587e-05   
12  	  +4.523166e+13   	  +1.484514e+14   	  +3.770133e+13   	  +8.999165e+13   	  +5.888373e+13   	  +1.277635e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.446580e-06   	  +2.443957e-05   	  -6.206659e-06   	  +1.481533e-05   
13  	  -2.057318e+15   	  +7.296022e+15   	  -1.839683e+15   	  +4.236865e+15   	  +2.759889e+15   	  +6.128268e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.064227e-06   	  +1.441373e-05   	  +3.634242e-06   	  +8.370184e-06   
14  	  +2.990439e+19   	  +1.167996e+18   	  -2.796370e+17   	  +4.093802e+17   	  +2.990570e+19   	  +1.167951e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.089350e-04   	  +2.768937e-05   	  +6.629425e-06   	  +9.705065e-06   
15  	  -4.373735e+17   	  +7.174471e+19   	  -7.337763e+15   	  +6.424419e+19   	  +4.374350e+17   	  +7.174271e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.243117e-07   	  +2.040999e-05   	  +2.211179e-09   	  +1.827624e-05   

magnetic_center_x(um) 	-21.203
magnetic_center_y(um) 	0.112


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.811737547541e-06	1.846481268331e-06	1.869814127531e-06	1.809465970837e-06	1.768397964952e-06	1.865873173301e-06	1.76118089712e-06	1.855477080426e-06	1.825954427659e-06	1.856951030277e-06
4.939313839714e-06	4.930149771099e-06	4.92024992127e-06	4.899729447061e-06	5.00249052493e-06	4.922899734083e-06	4.974570401828e-06	4.920817900711e-06	4.949744379701e-06	4.965484549757e-06
8.066628652159e-06	7.971195373102e-06	7.993786311999e-06	8.025355782593e-06	8.057039849518e-06	8.002160939213e-06	8.055590114964e-06	8.039965905482e-06	8.060671461863e-06	8.0064719441e-06
1.103855447582e-05	1.101793350244e-05	1.102482019633e-05	1.113473626901e-05	1.09427710413e-05	1.102766873373e-05	1.100070312532e-05	1.104173861677e-05	1.095939660445e-05	1.100320332625e-05
1.386431540595e-05	1.389490535075e-05	1.39355979627e-05	1.382739355904e-05	1.393144884787e-05	1.393605816702e-05	1.386858548358e-05	1.391858131683e-05	1.389797489537e-05	1.389554017805e-05
1.666104071774e-05	1.663586044742e-05	1.666323078098e-05	1.658396649873e-05	1.667878495937e-05	1.660975613049e-05	1.661908572714e-05	1.658478322497e-05	1.666540447331e-05	1.668540062383e-05
1.911221988848e-05	1.91451581486e-05	1.906563375087e-05	1.913725463965e-05	1.906182114908e-05	1.913879168569e-05	1.918332054629e-05	1.913896630867e-05	1.912966945383e-05	1.906407851493e-05
2.144474092347e-05	2.144678546756e-05	2.14635674638e-05	2.150339059881e-05	2.146527913283e-05	2.14315859921e-05	2.142983794329e-05	2.144661266357e-05	2.144619247701e-05	2.142378980352e-05
2.34567651205e-05	2.347637564526e-05	2.342595144e-05	2.338897866139e-05	2.341111576243e-05	2.342980951653e-05	2.340614082641e-05	2.342397056054e-05	2.342453080928e-05	2.345858229091e-05
2.522751492506e-05	2.516944005038e-05	2.523936746002e-05	2.521404348954e-05	2.521174246795e-05	2.522634713387e-05	2.523494367779e-05	2.52102054219e-05	2.520233829273e-05	2.525282434362e-05
2.676135591173e-05	2.680285797396e-05	2.678678902157e-05	2.681817204575e-05	2.68215790129e-05	2.678982127691e-05	2.679441422515e-05	2.67970845016e-05	2.679846147657e-05	2.678216333152e-05
2.822241003742e-05	2.821185807989e-05	2.818218672473e-05	2.82040273305e-05	2.81832744804e-05	2.822146598191e-05	2.817922540999e-05	2.822012356773e-05	2.820061854436e-05	2.816239066306e-05
2.936036798928e-05	2.936032069556e-05	2.938633042504e-05	2.933381256298e-05	2.93694283755e-05	2.935980774055e-05	2.938793295471e-05	2.936576674983e-05	2.93884149869e-05	2.94013225357e-05
2.994341593876e-05	2.995514478243e-05	2.993294037879e-05	2.995915201609e-05	2.993858652189e-05	2.993318412337e-05	2.993823909492e-05	2.991549627041e-05	2.994081296492e-05	2.993837733811e-05
3.025024489034e-05	3.024610668945e-05	3.024782927241e-05	3.025609476026e-05	3.024068792001e-05	3.026773447345e-05	3.023003228009e-05	3.026693411812e-05	3.024200486834e-05	3.024376201211e-05
3.025250953215e-05	3.024633952009e-05	3.030737207155e-05	3.024093894055e-05	3.027222555829e-05	3.024269972229e-05	3.026895683433e-05	3.026220474567e-05	3.025626756425e-05	3.026779995707e-05
3.006439874298e-05	3.007330815308e-05	3.003427445947e-05	3.006905171787e-05	3.004253994732e-05	3.00667816191e-05	3.004508107551e-05	3.004167410836e-05	3.004423160746e-05	3.004826430697e-05
2.928441972472e-05	2.927813147835e-05	2.923439933511e-05	2.931737981271e-05	2.929051333922e-05	2.930903974629e-05	2.931598282885e-05	2.932309325843e-05	2.929366200988e-05	2.927914283646e-05
2.806465090543e-05	2.808511271724e-05	2.813335049723e-05	2.805170151987e-05	2.806751763273e-05	2.809152829286e-05	2.809395482473e-05	2.80726562778e-05	2.810913974827e-05	2.810175465129e-05
2.68249441433e-05	2.68255971605e-05	2.687047708605e-05	2.685300933081e-05	2.684250284801e-05	2.68485819106e-05	2.680774196051e-05	2.682098966034e-05	2.681066871446e-05	2.678244345589e-05
2.523439070501e-05	2.516963286325e-05	2.515370761103e-05	2.519543886592e-05	2.519571353332e-05	2.517782377254e-05	2.518917062844e-05	2.518493056414e-05	2.519336339901e-05	2.522852810216e-05
2.339377351745e-05	2.341722938581e-05	2.335003591725e-05	2.341290019103e-05	2.336315446883e-05	2.337063051527e-05	2.340480750718e-05	2.341093568248e-05	2.335410681553e-05	2.34108974837e-05
2.135664544767e-05	2.13424955291e-05	2.141602999473e-05	2.12875474972e-05	2.136754119419e-05	2.134390706487e-05	2.135225804523e-05	2.136570037692e-05	2.137209776265e-05	2.132081135642e-05
1.908346166601e-05	1.910945138661e-05	1.91175040527e-05	1.909526508825e-05	1.905195676954e-05	1.910927494464e-05	1.906324359879e-05	1.90647024283e-05	1.911226536322e-05	1.910468017741e-05
1.658246219449e-05	1.66227491718e-05	1.652518403716e-05	1.667611468292e-05	1.660270208959e-05	1.666074058448e-05	1.660977977735e-05	1.66048102983e-05	1.657059510762e-05	1.655835876591e-05
1.381065612804e-05	1.382627942803e-05	1.384327515552e-05	1.376737964165e-05	1.387569409417e-05	1.378173055855e-05	1.379937475576e-05	1.378260003548e-05	1.378206707159e-05	1.390711713611e-05
1.093165428756e-05	1.092293405236e-05	1.096813502954e-05	1.092780712497e-05	1.086191696231e-05	1.09009370135e-05	1.099167275243e-05	1.102000260289e-05	1.096879987017e-05	1.089033685275e-05
8.00912584964e-06	7.960742550495e-06	7.955015462358e-06	8.033578524191e-06	8.001697096915e-06	7.938290764287e-06	7.926795660751e-06	7.898646799731e-06	7.913866284071e-06	7.947824087751e-06
4.888335752185e-06	4.926190285914e-06	4.862496098212e-06	4.851717676502e-06	4.873760644841e-06	4.924422228214e-06	4.868073574471e-06	4.94293999509e-06	4.927821464662e-06	4.841934241995e-06
1.796030460355e-06	1.731758402457e-06	1.734608645165e-06	1.767233129613e-06	1.752746584316e-06	1.839583660512e-06	1.758137955221e-06	1.711009531391e-06	1.733730300657e-06	1.82495170975e-06
-1.481721938035e-06	-1.409344577041e-06	-1.344870156572e-06	-1.406762748957e-06	-1.346630483567e-06	-1.460769226469e-06	-1.362792772852e-06	-1.383863491355e-06	-1.391075556967e-06	-1.399801931257e-06
