########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6586
file                           	Q20-117_Q_BOA_004.0A_180522_154338.dat
date                           	22/05/2018
hour                           	15:43:38
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.0
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997800e+00
main_coil_current_std(A)       	+6.958524e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.177712e-06   	  +1.607553e-07   	  -1.207589e-06   	  +1.564487e-07   	  +8.266393e-06   	  +1.606646e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.443161e-03   	  +4.802724e-05   	  +3.607771e-04   	  +4.674038e-05   
2   	  -2.789322e-01   	  +1.751230e-05   	  -4.179154e-05   	  +9.944998e-06   	  +2.789322e-01   	  +1.751230e-05   	  +7.491343e-05   	  +1.782691e-05   	  +1.000000e+00   	  +8.878908e-05   	  +1.498274e-04   	  +3.565382e-05   
3   	  -1.862343e-03   	  +4.424356e-04   	  +5.683152e-03   	  +5.537130e-04   	  +5.980513e-03   	  +5.439200e-04   	  +0.000000e+00   	  +0.000000e+00   	  +8.012016e-05   	  +1.903411e-05   	  -2.444963e-04   	  +2.382140e-05   
4   	  -2.153992e-01   	  +3.908752e-02   	  -2.572671e-02   	  +6.086871e-02   	  +2.169301e-01   	  +3.947727e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.112008e-04   	  +2.017911e-05   	  +1.328160e-05   	  +3.142374e-05   
5   	  -5.642246e+00   	  +4.080788e+00   	  +6.416530e+00   	  +3.901609e+00   	  +8.544402e+00   	  +3.980733e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.495387e-05   	  +2.528070e-05   	  -3.975055e-05   	  +2.417068e-05   
6   	  +7.196401e+03   	  +1.680493e+02   	  -7.247962e+02   	  +3.348158e+02   	  +7.232809e+03   	  +1.705365e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.349853e-04   	  +1.249294e-05   	  +5.388117e-05   	  +2.489042e-05   
7   	  +4.607894e+03   	  +1.984278e+04   	  -4.726842e+04   	  +2.122034e+04   	  +4.749249e+04   	  +2.120779e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.110907e-06   	  +1.770150e-05   	  +4.216788e-05   	  +1.893041e-05   
8   	  +2.346207e+06   	  +1.967536e+06   	  +4.540314e+06   	  +2.797465e+06   	  +5.110688e+06   	  +2.644307e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.511659e-05   	  +2.106257e-05   	  -4.860405e-05   	  +2.994700e-05   
9   	  +6.546796e+07   	  +2.060535e+08   	  -1.239056e+08   	  +2.693447e+08   	  +1.401380e+08   	  +2.568654e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.410538e-06   	  +2.646976e-05   	  +1.591680e-05   	  +3.460018e-05   
10  	  -1.064990e+12   	  +9.482128e+09   	  +1.276856e+10   	  +1.194444e+10   	  +1.065067e+12   	  +9.482528e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.641712e-03   	  +1.461733e-05   	  -1.968314e-05   	  +1.841268e-05   
11  	  -4.409104e+11   	  +1.399084e+12   	  +7.502067e+10   	  +1.422848e+12   	  +4.472472e+11   	  +1.399758e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.155772e-06   	  +2.588072e-05   	  -1.387060e-06   	  +2.632031e-05   
12  	  -1.635498e+13   	  +1.305318e+14   	  -2.566123e+13   	  +7.471450e+13   	  +3.042998e+13   	  +9.429522e+13   	  +0.000000e+00   	  +0.000000e+00   	  +3.630415e-06   	  +2.897544e-05   	  +5.696624e-06   	  +1.658512e-05   
13  	  -2.428333e+15   	  +6.254624e+15   	  +1.598860e+15   	  +8.576370e+15   	  +2.907431e+15   	  +7.038010e+15   	  +0.000000e+00   	  +0.000000e+00   	  +6.468749e-06   	  +1.666081e-05   	  -4.258858e-06   	  +2.284539e-05   
14  	  +2.215229e+19   	  +5.808990e+17   	  -1.170033e+17   	  +8.381311e+17   	  +2.215260e+19   	  +5.809078e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.081006e-04   	  +1.856856e-05   	  +3.740160e-06   	  +2.679096e-05   
15  	  -1.919278e+19   	  +6.462396e+19   	  +1.319796e+19   	  +4.635584e+19   	  +2.329268e+19   	  +5.937474e+19   	  +0.000000e+00   	  +0.000000e+00   	  +7.362235e-06   	  +2.478855e-05   	  -5.062058e-06   	  +1.778124e-05   

magnetic_center_x(um) 	-29.318
magnetic_center_y(um) 	4.329


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.389672888763e-06	1.350769707642e-06	1.321163381363e-06	1.397051050844e-06	1.458404653931e-06	1.405652938047e-06	1.484722702116e-06	1.416011627953e-06	1.484470999458e-06	1.450903710065e-06
3.755445732168e-06	3.738980694834e-06	3.740673946595e-06	3.738867917491e-06	3.640736849775e-06	3.784707587329e-06	3.675117341118e-06	3.751225904125e-06	3.688449396577e-06	3.690564199132e-06
6.009146090946e-06	6.072737505747e-06	6.069951723475e-06	6.012613994244e-06	6.061201020202e-06	5.957376743027e-06	6.051492164261e-06	6.034612852091e-06	6.018544809194e-06	6.051802301954e-06
8.219592018577e-06	8.22973652248e-06	8.212938155339e-06	8.230444109358e-06	8.214748049795e-06	8.212882676162e-06	8.233912922151e-06	8.199272997444e-06	8.229777449742e-06	8.201081982406e-06
1.041057475959e-05	1.041212635755e-05	1.03965649032e-05	1.039822109306e-05	1.038487152982e-05	1.042829353537e-05	1.028430961014e-05	1.039568451233e-05	1.038500067807e-05	1.042182702804e-05
1.236323623743e-05	1.237612286786e-05	1.238809090864e-05	1.241676818609e-05	1.245607290912e-05	1.238454296981e-05	1.249801152881e-05	1.240276924364e-05	1.23936943055e-05	1.240518940904e-05
1.426008930139e-05	1.422275454388e-05	1.423999037797e-05	1.421456818207e-05	1.420876196789e-05	1.422642253601e-05	1.420878652425e-05	1.420465105184e-05	1.420529042662e-05	1.419362797606e-05
1.59847750183e-05	1.593914566911e-05	1.597036316525e-05	1.596980655449e-05	1.594143213879e-05	1.595980575075e-05	1.594987224962e-05	1.598341623321e-05	1.600397263246e-05	1.598340895725e-05
1.741636697261e-05	1.746508496581e-05	1.742978201946e-05	1.746646375977e-05	1.746129601088e-05	1.744049222907e-05	1.744831752148e-05	1.742526001181e-05	1.741582309478e-05	1.746064117469e-05
1.876486567198e-05	1.876175701909e-05	1.879153387563e-05	1.877401700767e-05	1.875751331681e-05	1.881825301098e-05	1.877154682006e-05	1.876164424175e-05	1.877205249912e-05	1.87462210306e-05
1.992345460167e-05	1.993986370508e-05	1.991018325498e-05	1.990229065996e-05	1.992975376197e-05	1.985948438232e-05	1.993062869587e-05	1.993037221837e-05	1.991286626435e-05	1.997000435949e-05
2.096577918564e-05	2.097040851368e-05	2.096501702908e-05	2.09736826946e-05	2.097938522638e-05	2.096984826494e-05	2.095501804433e-05	2.094388401019e-05	2.097331162076e-05	2.096159187204e-05
2.186051096942e-05	2.183301876357e-05	2.18428504013e-05	2.186136225646e-05	2.182914977311e-05	2.187417339883e-05	2.185776975239e-05	2.185722587456e-05	2.184835830121e-05	2.18362238229e-05
2.226546530437e-05	2.225320895377e-05	2.226709329989e-05	2.22424059757e-05	2.226590186183e-05	2.224560921604e-05	2.223612136731e-05	2.224735544587e-05	2.225219941465e-05	2.226708784292e-05
2.246029725939e-05	2.2488859031e-05	2.247023621749e-05	2.248339478683e-05	2.247701740998e-05	2.248318196507e-05	2.248243072245e-05	2.246447547805e-05	2.247574593639e-05	2.246220719826e-05
2.251045589219e-05	2.248334749311e-05	2.249555109302e-05	2.248529744975e-05	2.249439603474e-05	2.248691089335e-05	2.247748670925e-05	2.250292345707e-05	2.250008037663e-05	2.25094754569e-05
2.23517708946e-05	2.235551801277e-05	2.236620275653e-05	2.235053034383e-05	2.234793646494e-05	2.233431041532e-05	2.233360100945e-05	2.232810584246e-05	2.232625411125e-05	2.2346552214e-05
2.176790076192e-05	2.177584792662e-05	2.174339715566e-05	2.178986869694e-05	2.178227805416e-05	2.179088005505e-05	2.178662180086e-05	2.178709291911e-05	2.179787043133e-05	2.178350587201e-05
2.088395194733e-05	2.088161272695e-05	2.089806002914e-05	2.087770917569e-05	2.086312269967e-05	2.090004818456e-05	2.086321546813e-05	2.086685344693e-05	2.087394750561e-05	2.090535235766e-05
1.995816637645e-05	1.995217098738e-05	1.99814021471e-05	1.994059311983e-05	1.999687265197e-05	1.993586374738e-05	1.995819002332e-05	1.993492514885e-05	1.996621358558e-05	1.994083140744e-05
1.872921529866e-05	1.875713132904e-05	1.874569352367e-05	1.874986264738e-05	1.870664345915e-05	1.874166446214e-05	1.875733323686e-05	1.874156077974e-05	1.8743920009e-05	1.874979352579e-05
1.74615161086e-05	1.741033884173e-05	1.738878745527e-05	1.743808570609e-05	1.743526081555e-05	1.743149732647e-05	1.739024810377e-05	1.742032691254e-05	1.739378058119e-05	1.743365828588e-05
1.585576319485e-05	1.589894964127e-05	1.590619649505e-05	1.590401552676e-05	1.59191313287e-05	1.587213773746e-05	1.590910505911e-05	1.590153806319e-05	1.589527164469e-05	1.583914854564e-05
1.422955756425e-05	1.418887313775e-05	1.418783904228e-05	1.418384999852e-05	1.418035299139e-05	1.424138918082e-05	1.419754335075e-05	1.419713134965e-05	1.421183787897e-05	1.424456604582e-05
1.238155982719e-05	1.239867106051e-05	1.242773305421e-05	1.238835466211e-05	1.239815446752e-05	1.236648859049e-05	1.236113803316e-05	1.23699710457e-05	1.238263212144e-05	1.241756308445e-05
1.028527185554e-05	1.034892193275e-05	1.029777195072e-05	1.03385955299e-05	1.030984640238e-05	1.033062289935e-05	1.035563764162e-05	1.032897398545e-05	1.031346073432e-05	1.028353290167e-05
8.225048077293e-06	8.157510819728e-06	8.120998245431e-06	8.153660019161e-06	8.177474228432e-06	8.169859029294e-06	8.106111636152e-06	8.188061656256e-06	8.166770385287e-06	8.174100912584e-06
5.951452749287e-06	5.930935003562e-06	6.025109087204e-06	5.911455900787e-06	5.940617938904e-06	5.921111096541e-06	5.985980351397e-06	5.898480594624e-06	5.9601106841e-06	5.968915957055e-06
3.674346999105e-06	3.710560804393e-06	3.677780796352e-06	3.723614099727e-06	3.672562115753e-06	3.730955995707e-06	3.669955731311e-06	3.72535760107e-06	3.694206952787e-06	3.65807113667e-06
1.371167059006e-06	1.351434661956e-06	1.379473474117e-06	1.37039035053e-06	1.37201641337e-06	1.374745579596e-06	1.338084643976e-06	1.398068889102e-06	1.389989847667e-06	1.412125243405e-06
-1.022479750645e-06	-1.025930714604e-06	-1.046436409524e-06	-9.548673460813e-07	-9.791430102268e-07	-1.051585400091e-06	-1.013755763779e-06	-1.024289986162e-06	-9.893813057715e-07	-1.051194885804e-06
