########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6379
file                           	Q20-156_Q_BOA_002.0A_180522_094247.dat
date                           	22/05/2018
hour                           	09:42:47
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.86
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995750e+00
main_coil_current_std(A)       	+1.618154e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.376181e-06   	  +1.880209e-07   	  -6.405396e-06   	  +2.004831e-07   	  +9.037963e-06   	  +1.943804e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.534477e-03   	  +1.042250e-04   	  +3.550668e-03   	  +1.111330e-04   
2   	  -1.503331e-01   	  +1.108291e-05   	  +1.952101e-05   	  +1.376105e-05   	  +1.503331e-01   	  +1.108291e-05   	  -6.492587e-05   	  +4.576854e-05   	  +1.000000e+00   	  +1.042592e-04   	  -1.298517e-04   	  +9.153708e-05   
3   	  +2.710789e-03   	  +9.022125e-04   	  +3.099286e-02   	  +1.019816e-03   	  +3.111118e-02   	  +1.018974e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.163819e-04   	  +7.201708e-05   	  -2.473935e-03   	  +8.140474e-05   
4   	  -1.287094e-02   	  +9.345090e-02   	  +9.079721e-02   	  +9.670038e-02   	  +9.170493e-02   	  +9.663743e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.232755e-05   	  +8.951409e-05   	  -8.697165e-05   	  +9.262669e-05   
5   	  +8.273142e+00   	  +6.150213e+00   	  -1.453229e+01   	  +8.137490e+00   	  +1.672221e+01   	  +7.698630e+00   	  +0.000000e+00   	  +0.000000e+00   	  -9.509508e-05   	  +7.069347e-05   	  +1.670433e-04   	  +9.353618e-05   
6   	  +2.088263e+03   	  +2.893858e+02   	  -4.814521e+02   	  +7.866839e+02   	  +2.143044e+03   	  +3.327952e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.880421e-04   	  +3.991606e-05   	  +6.640867e-05   	  +1.085102e-04   
7   	  -7.240338e+03   	  +3.795897e+04   	  -8.424626e+04   	  +3.639378e+04   	  +8.455682e+04   	  +3.640550e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.198265e-05   	  +6.282985e-05   	  +1.394429e-04   	  +6.023915e-05   
8   	  -9.542153e+05   	  +3.254154e+06   	  -5.905062e+05   	  +8.141386e+06   	  +1.122152e+06   	  +5.100159e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.895410e-05   	  +6.463548e-05   	  +1.173171e-05   	  +1.617079e-04   
9   	  +2.174771e+08   	  +3.035085e+08   	  +1.135339e+08   	  +5.254857e+08   	  +2.453289e+08   	  +3.626680e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.183662e-05   	  +7.234110e-05   	  -2.705961e-05   	  +1.252492e-04   
10  	  -5.672979e+11   	  +4.180845e+10   	  +8.550058e+08   	  +2.509784e+10   	  +5.672986e+11   	  +4.180842e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.622581e-03   	  +1.195803e-04   	  -2.445294e-06   	  +7.178468e-05   
11  	  +5.010335e+11   	  +2.418145e+12   	  +1.090712e+12   	  +2.677172e+12   	  +1.200286e+12   	  +2.633871e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.719740e-05   	  +8.299636e-05   	  -3.743669e-05   	  +9.188677e-05   
12  	  -9.802468e+13   	  +1.372802e+14   	  -1.233439e+14   	  +2.969403e+14   	  +1.575518e+14   	  +2.476625e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.037509e-05   	  +5.654128e-05   	  +5.080401e-05   	  +1.223002e-04   
13  	  -4.560481e+15   	  +1.787859e+16   	  +2.611824e+15   	  +1.463792e+16   	  +5.255437e+15   	  +1.713529e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.253652e-05   	  +8.836342e-05   	  -1.291079e-05   	  +7.234667e-05   
14  	  +1.206093e+19   	  +1.749900e+18   	  +1.208762e+17   	  +1.599061e+18   	  +1.206154e+19   	  +1.749886e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.153231e-04   	  +1.037848e-04   	  -7.169318e-06   	  +9.483865e-05   
15  	  -4.123998e+19   	  +9.580675e+19   	  -1.129705e+19   	  +1.016967e+20   	  +4.275932e+19   	  +9.622958e+19   	  +0.000000e+00   	  +0.000000e+00   	  +2.935317e-05   	  +6.818640e-05   	  +8.040518e-06   	  +7.237829e-05   

magnetic_center_x(um) 	42.414
magnetic_center_y(um) 	-42.608


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.85080964963e-07	8.819636718727e-07	8.892884579836e-07	8.379671498915e-07	8.848834909259e-07	8.413963428211e-07	8.924315579861e-07	9.348156027045e-07	8.821432402328e-07	9.12036682621e-07
2.15508725887e-06	2.14890587813e-06	2.116321638823e-06	2.134831220246e-06	2.067234163405e-06	2.093552666338e-06	2.181780246246e-06	2.117309350069e-06	2.092101567541e-06	2.105864950863e-06
3.353417241669e-06	3.349504368089e-06	3.38209815709e-06	3.376489985385e-06	3.397741238587e-06	3.33230036631e-06	3.355535682203e-06	3.398697799639e-06	3.385093123143e-06	3.356673914823e-06
4.620643721864e-06	4.552534392133e-06	4.556282419799e-06	4.493162578001e-06	4.541536782199e-06	4.635352979676e-06	4.591824563249e-06	4.513624389801e-06	4.541173439065e-06	4.564247319649e-06
5.652743766404e-06	5.697898359358e-06	5.722857622459e-06	5.750560376327e-06	5.743464043917e-06	5.700819201593e-06	5.638678885589e-06	5.737803348893e-06	5.696485459339e-06	5.671734925272e-06
6.797853529861e-06	6.776656391594e-06	6.778198894608e-06	6.821266197221e-06	6.831672180851e-06	6.768271305191e-06	6.836333795945e-06	6.79282402416e-06	6.827091965533e-06	6.826366643509e-06
7.763826033624e-06	7.765067493892e-06	7.818618541933e-06	7.79688161856e-06	7.814891432645e-06	7.778188773955e-06	7.770199772494e-06	7.814437594789e-06	7.814498530934e-06	7.773013749102e-06
8.716198863112e-06	8.739288205106e-06	8.719909601496e-06	8.736148629396e-06	8.664857887197e-06	8.734797120269e-06	8.716898264538e-06	8.717253876966e-06	8.711353984836e-06	8.73032513482e-06
9.570169822837e-06	9.491764103586e-06	9.547093213769e-06	9.517837497697e-06	9.54129427555e-06	9.527808288112e-06	9.531549949315e-06	9.525638233754e-06	9.543937267154e-06	9.50732101046e-06
1.025215806294e-05	1.026305108098e-05	1.022837750497e-05	1.023445747705e-05	1.023353524943e-05	1.025594337989e-05	1.024220637191e-05	1.02386029539e-05	1.021648949973e-05	1.024145694828e-05
1.083925326384e-05	1.08648882815e-05	1.08695758172e-05	1.086782231141e-05	1.085283565772e-05	1.086556130758e-05	1.085736312234e-05	1.088168755814e-05	1.087380042009e-05	1.088687531592e-05
1.142429209722e-05	1.143035296991e-05	1.143292229244e-05	1.14069398478e-05	1.144167708844e-05	1.140311633208e-05	1.144493944594e-05	1.143430199591e-05	1.142895234807e-05	1.142665496445e-05
1.187687485071e-05	1.189618706121e-05	1.190541934193e-05	1.191714454762e-05	1.189125487144e-05	1.191940646095e-05	1.190076363855e-05	1.190641251014e-05	1.191680439661e-05	1.190857528854e-05
1.214682288264e-05	1.214957410411e-05	1.213711129822e-05	1.213213454321e-05	1.21703642435e-05	1.215325301018e-05	1.215273368871e-05	1.212268671225e-05	1.21451821542e-05	1.214734402311e-05
1.225375490321e-05	1.22515430121e-05	1.225493360835e-05	1.224693369295e-05	1.224023890245e-05	1.223748495249e-05	1.225413598149e-05	1.22650017147e-05	1.225142841577e-05	1.223902563652e-05
1.224984498549e-05	1.226488802786e-05	1.225082269229e-05	1.227173743246e-05	1.226601852977e-05	1.226985386893e-05	1.224440075021e-05	1.226544554811e-05	1.226713084179e-05	1.228082237503e-05
1.220782542077e-05	1.218324268848e-05	1.218688612425e-05	1.218387205881e-05	1.220045032824e-05	1.220418380399e-05	1.220974718308e-05	1.217591943714e-05	1.221031561727e-05	1.217889439431e-05
1.187661200674e-05	1.1881289538e-05	1.187064844999e-05	1.189111480926e-05	1.191504907183e-05	1.185532801173e-05	1.190234706883e-05	1.191817409563e-05	1.18840180221e-05	1.187598627439e-05
1.143432655226e-05	1.140703170677e-05	1.142282053479e-05	1.142029668699e-05	1.138547486335e-05	1.143106874224e-05	1.142302789958e-05	1.140291988122e-05	1.142605196947e-05	1.142415203503e-05
1.093664923246e-05	1.094664730772e-05	1.092928141588e-05	1.090337991627e-05	1.094639992516e-05	1.093993614631e-05	1.09308575702e-05	1.094446815841e-05	1.090140540327e-05	1.093000719266e-05
1.02029671325e-05	1.022942979034e-05	1.023629920383e-05	1.026696463668e-05	1.023727509164e-05	1.026057725539e-05	1.023252298182e-05	1.024280390993e-05	1.024943321681e-05	1.025509300234e-05
9.553536074236e-06	9.508772564004e-06	9.591592061042e-06	9.532453077554e-06	9.556040822645e-06	9.495968697593e-06	9.555731594446e-06	9.520336789137e-06	9.545477041684e-06	9.548832167638e-06
8.687606168678e-06	8.729536602914e-06	8.731980415178e-06	8.745989362069e-06	8.681719009473e-06	8.703663297638e-06	8.69075756782e-06	8.756935130805e-06	8.729528417462e-06	8.724820872885e-06
7.801991159795e-06	7.815710887371e-06	7.811189789209e-06	7.815964636393e-06	7.812146577635e-06	7.858770004532e-06	7.814510354365e-06	7.833048584871e-06	7.81995277066e-06	7.85525298852e-06
6.939426384633e-06	6.78929472997e-06	6.770533673262e-06	6.840110017947e-06	6.84883161739e-06	6.843571100035e-06	6.795154149586e-06	6.791540272388e-06	6.80369521433e-06	6.751921318937e-06
5.623377546726e-06	5.719806722482e-06	5.72601948079e-06	5.68019640923e-06	5.708215667255e-06	5.641324605676e-06	5.699668236048e-06	5.689723366231e-06	5.699168468709e-06	5.723454705731e-06
4.528357294475e-06	4.494557288126e-06	4.535897005553e-06	4.544686817098e-06	4.539110250334e-06	4.4855496526e-06	4.509379778028e-06	4.529547368293e-06	4.529736997938e-06	4.540247118712e-06
3.327737431391e-06	3.365109023434e-06	3.315264848425e-06	3.273208676546e-06	3.361141580172e-06	3.342831178088e-06	3.386038997633e-06	3.319963298054e-06	3.326570094941e-06	3.288660764156e-06
2.081099410134e-06	2.149610963897e-06	2.110793957399e-06	2.108553644575e-06	2.041867219305e-06	2.144157178918e-06	2.070706386803e-06	2.160294798159e-06	2.10617531593e-06	2.128685764546e-06
8.530975605936e-07	8.179121664398e-07	7.985354386619e-07	8.343039894498e-07	8.60745387854e-07	8.804537969809e-07	9.298300938099e-07	8.620308449281e-07	8.443724937024e-07	8.198105660995e-07
-4.653897747176e-07	-4.476991932734e-07	-4.446924606327e-07	-4.353853455541e-07	-4.657519525608e-07	-5.107966103424e-07	-4.154515522714e-07	-4.568667577587e-07	-4.113004195005e-07	-4.19724386802e-07
