########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6392
file                           	Q20-156_Q_BOA_110.0A_180522_094801.dat
date                           	22/05/2018
hour                           	09:48:01
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.86
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099974e+02
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.465738e-05   	  +2.330322e-07   	  +9.622483e-06   	  +3.473135e-07   	  +5.549795e-05   	  +2.372716e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.956473e-04   	  +2.965898e-06   	  -1.224693e-04   	  +4.420403e-06   
2   	  -6.547545e+00   	  +1.474782e-05   	  -1.221300e-03   	  +3.417838e-05   	  +6.547546e+00   	  +1.474783e-05   	  +9.326396e-05   	  +2.610014e-06   	  +1.000000e+00   	  +3.185403e-06   	  +1.865279e-04   	  +5.220029e-06   
3   	  -5.783571e-02   	  +1.329070e-03   	  +8.330730e-03   	  +2.816104e-03   	  +5.843262e-02   	  +1.375398e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.059983e-04   	  +2.435851e-06   	  -1.526812e-05   	  +5.161208e-06   
4   	  -3.281601e+00   	  +1.135937e-01   	  +2.323752e+00   	  +2.236340e-01   	  +4.021036e+00   	  +1.590490e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.217217e-05   	  +2.498263e-06   	  -5.110623e-05   	  +4.918378e-06   
5   	  +9.975234e+01   	  +9.180615e+00   	  -5.305981e+01   	  +2.130546e+01   	  +1.129862e+02   	  +1.287644e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.632621e-05   	  +2.422908e-06   	  +1.400331e-05   	  +5.622844e-06   
6   	  +2.352340e+05   	  +1.078249e+03   	  -1.640367e+04   	  +1.635314e+03   	  +2.358053e+05   	  +1.081635e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.449834e-04   	  +3.414801e-06   	  +5.195024e-05   	  +5.179020e-06   
7   	  -3.419563e+05   	  +1.250203e+05   	  -2.913272e+04   	  +1.215434e+05   	  +3.431950e+05   	  +1.249956e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.299566e-05   	  +4.751253e-06   	  +1.107155e-06   	  +4.619119e-06   
8   	  -1.082598e+07   	  +1.317877e+07   	  +1.239070e+07   	  +1.273369e+07   	  +1.645391e+07   	  +1.292825e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.937147e-06   	  +6.010131e-06   	  -5.650730e-06   	  +5.807152e-06   
9   	  +1.542374e+09   	  +8.442055e+08   	  +1.260153e+09   	  +9.577575e+08   	  +1.991709e+09   	  +8.913993e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.440725e-06   	  +4.619962e-06   	  -6.896257e-06   	  +5.241381e-06   
10  	  -2.540583e+13   	  +9.077355e+10   	  +3.721006e+11   	  +6.927408e+10   	  +2.540855e+13   	  +9.076949e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.668418e-03   	  +5.961161e-06   	  -2.443610e-05   	  +4.549275e-06   
11  	  +1.066784e+13   	  +8.045500e+12   	  +6.004233e+11   	  +5.276115e+12   	  +1.068473e+13   	  +8.038257e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.406768e-06   	  +6.340241e-06   	  -4.731592e-07   	  +4.157832e-06   
12  	  +3.138544e+14   	  +3.378271e+14   	  -1.204540e+15   	  +4.134056e+14   	  +1.244758e+15   	  +4.090166e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.967987e-06   	  +3.194688e-06   	  +1.139083e-05   	  +3.909402e-06   
13  	  -7.360918e+16   	  +4.952571e+16   	  -5.967116e+16   	  +4.477051e+16   	  +9.475737e+16   	  +4.769677e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.353085e-06   	  +5.620124e-06   	  +6.771415e-06   	  +5.080509e-06   
14  	  +5.149763e+20   	  +3.811416e+18   	  -3.645052e+16   	  +2.991600e+18   	  +5.149763e+20   	  +3.811416e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.012675e-04   	  +5.190185e-06   	  +4.963341e-08   	  +4.073803e-06   
15  	  -4.048122e+20   	  +2.918946e+20   	  +2.634123e+20   	  +2.875481e+20   	  +4.829689e+20   	  +2.906085e+20   	  +0.000000e+00   	  +0.000000e+00   	  +6.615019e-06   	  +4.769839e-06   	  -4.304409e-06   	  +4.698814e-06   

magnetic_center_x(um) 	8.348
magnetic_center_y(um) 	1.47


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.783471609291e-05	2.767686783045e-05	2.757581751212e-05	2.78532916127e-05	2.774666609184e-05	2.785736796795e-05	2.759565359156e-05	2.765911085589e-05	2.780415525194e-05	2.76602604572e-05
8.192818495445e-05	8.175137918442e-05	8.178912685253e-05	8.192052337108e-05	8.181730663637e-05	8.181677549146e-05	8.180611621356e-05	8.181087468984e-05	8.174376853276e-05	8.184085163521e-05
0.0001357338478556	0.0001358337322017	0.0001359724556096	0.0001355662097922	0.0001356332504656	0.0001356551219942	0.000135899084853	0.000135680558742	0.0001357317960355	0.0001357580185868
0.0001878356561065	0.0001879843330244	0.0001879193587229	0.0001879036572063	0.0001880283816718	0.0001881965290522	0.0001879871124402	0.000188076402992	0.0001881561183836	0.0001879435876617
0.0002381003287155	0.0002381092781434	0.000237860600464	0.0002383353130426	0.0002382186794421	0.0002378736826358	0.0002378675417276	0.0002381857193541	0.0002380273945164	0.0002381382364547
0.0002855824423023	0.000285320711555	0.0002855617494788	0.000285337184323	0.0002852581092156	0.000285274873022	0.0002855073544197	0.0002851341268979	0.0002852213219739	0.0002853585174307
0.0003286371647846	0.000328707130393	0.0003288124571554	0.0003285180428065	0.000328717433149	0.000329119968228	0.0003288405423518	0.0003288367588539	0.0003288782318123	0.000328719324898
0.0003695627383422	0.0003698321816046	0.0003694673068821	0.0003697749925777	0.0003696869243868	0.0003695068589877	0.0003693860489875	0.0003696970816236	0.0003697762731463	0.00036958543933
0.0004037941980641	0.0004036519676447	0.0004038095648866	0.0004038500774186	0.0004037948383484	0.0004035318270326	0.0004038326151203	0.0004036833706778	0.0004035633755848	0.0004037680046167
0.0004352511023171	0.0004351152456366	0.0004352584364824	0.000435019377619	0.0004351303796284	0.0004353325348347	0.0004353755502962	0.0004351978714112	0.0004350087547209	0.0004353118129075
0.0004627405724023	0.0004628816095646	0.0004627178132068	0.000462713156594	0.0004627232556231	0.0004629170289263	0.0004626235750038	0.0004628135066014	0.0004630428738892	0.0004626923182514
0.0004870109842159	0.0004870139528066	0.0004868410760537	0.0004871743149124	0.0004870268458035	0.0004867940442637	0.0004867117386311	0.0004870018456131	0.0004867959360126	0.0004869066760875
0.0005073100910522	0.0005071648629382	0.0005075110821053	0.0005071729538031	0.0005073426291347	0.0005071848281659	0.0005077032838017	0.0005072968197055	0.0005072932690382	0.0005073954234831
0.000517891952768	0.0005180010339245	0.0005177934654057	0.0005177117418498	0.0005177244893275	0.0005180984153412	0.0005179111612961	0.0005177622078918	0.0005182818276808	0.0005179640720598
0.000522508053109	0.0005226473440416	0.000522727612406	0.0005225148634054	0.0005226400098763	0.0005224368651398	0.0005225107888691	0.0005227334913798	0.0005220197490416	0.0005225270870142
0.0005230457172729	0.0005228885565884	0.000522971036844	0.0005234879790805	0.000523466791492	0.0005233616102487	0.00052271457389	0.0005228061345406	0.0005231072427705	0.0005229152739048
0.0005194407422096	0.0005192726384848	0.0005190022638999	0.0005193799152039	0.0005194369587116	0.0005193514516577	0.0005195585545152	0.0005194051191211	0.0005194704863243	0.0005197272985242
0.0005068007740192	0.0005065714940429	0.000506903976202	0.0005066652083769	0.0005064440192655	0.0005069785402156	0.0005064798751846	0.000506779702846	0.0005062625277787	0.0005071217892691
0.0004854052967858	0.0004857483436354	0.0004858029424213	0.0004854537255596	0.0004851408302784	0.0004849552351516	0.0004857741296291	0.0004854015132878	0.0004860414483119	0.0004844457434956
0.0004636135709006	0.0004638548125513	0.0004634164215531	0.0004634369979613	0.0004636510857381	0.0004634358047042	0.000463776930701	0.0004637198580895	0.0004638799582608	0.0004636348458007
0.0004351590177976	0.0004349403898232	0.0004351958632469	0.0004351966490503	0.0004356183635537	0.0004353004915174	0.0004350727540441	0.0004353748809081	0.000434789864812	0.0004355775890872
0.0004036956524942	0.0004037115722895	0.0004034650337417	0.0004038384649903	0.0004034825542476	0.0004038625629619	0.0004034649173263	0.000403645914048	0.0004035821184516	0.0004036808677483
0.0003680148511194	0.0003680289664771	0.0003681422676891	0.0003679720684886	0.0003675951156765	0.0003678881330416	0.0003681367670652	0.0003678448265418	0.0003681561502162	0.0003678229113575
0.0003288798616268	0.0003288782900199	0.0003292372566648	0.0003289288142696	0.0003293136833236	0.000328737689415	0.000329081172822	0.0003290681052022	0.0003291870816611	0.0003288259904366
0.0002854384365492	0.0002857951621991	0.0002852423058357	0.0002853850019164	0.0002855827624444	0.000285674497718	0.0002854957128875	0.0002853926562238	0.0002853402402252	0.0002858317457139
0.0002372671879129	0.000236871666857	0.0002371208393015	0.0002370863949182	0.0002369821595494	0.0002370542933932	0.0002369577123318	0.0002370980510022	0.0002369111316511	0.0002370345900999
0.0001872279244708	0.0001871369458968	0.0001869954139693	0.0001872615248431	0.0001871687127277	0.0001872793509392	0.0001871630956884	0.0001872196298791	0.0001872492721304	0.0001869256957434
0.0001345344353467	0.0001348349760519	0.000134940710268	0.0001346648787148	0.0001346013596049	0.0001347298821202	0.0001348665391561	0.0001346248027403	0.0001347329671262	0.0001347994693788
8.180132863345e-05	8.169360080501e-05	8.19329143269e-05	8.176732808352e-05	8.197981514968e-05	8.155891555361e-05	8.179462747648e-05	8.186152990675e-05	8.190024527721e-05	8.17761538201e-05
2.756134017545e-05	2.761762516457e-05	2.723540455918e-05	2.738708644756e-05	2.745362144196e-05	2.771261824819e-05	2.731113818299e-05	2.743413278949e-05	2.718866926443e-05	2.767119804048e-05
-2.78728948615e-05	-2.801937080221e-05	-2.785986180243e-05	-2.772537300189e-05	-2.792533086904e-05	-2.792591294565e-05	-2.790897269733e-05	-2.787270204863e-05	-2.782894443953e-05	-2.796122134896e-05
-8.258311572718e-05	-8.264302596217e-05	-8.267690282082e-05	-8.260986942332e-05	-8.258938032668e-05	-8.269989484688e-05	-8.248267113231e-05	-8.265595533885e-05	-8.246688230429e-05	-8.283180795843e-05
-0.0001355416607112	-0.0001353755505988	-0.0001354411651846	-0.0001356488210149	-0.0001356340071652	-0.0001353441621177	-0.000135449343361	-0.0001355469430564	-0.0001356758148177	-0.000135318536195
-0.000187571204151	-0.0001875433808891	-0.0001874286681414	-0.0001873825385701	-0.0001873875589808	-0.00018768296286	-0.0001875114248833	-0.0001874310983112	-0.0001873277069535	-0.0001874530717032
