########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6387
file                           	Q20-156_Q_BOA_090.0A_180522_094557.dat
date                           	22/05/2018
hour                           	09:45:57
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.86
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999955e+01
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.022787e-05   	  +1.124653e-07   	  +2.642418e-05   	  +1.682449e-07   	  +4.813023e-05   	  +1.317877e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.306524e-04   	  +1.763120e-06   	  -4.142520e-04   	  +2.637576e-06   
2   	  -5.315642e+00   	  +1.670085e-05   	  -9.917012e-04   	  +2.582882e-05   	  +5.315642e+00   	  +1.670085e-05   	  +9.328142e-05   	  +2.429511e-06   	  +1.000000e+00   	  +4.443222e-06   	  +1.865628e-04   	  +4.859023e-06   
3   	  -5.780386e-02   	  +2.390117e-03   	  -5.334857e-02   	  +1.542261e-03   	  +7.865975e-02   	  +2.044270e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.304916e-04   	  +5.395663e-06   	  +1.204338e-04   	  +3.481636e-06   
4   	  -2.660697e+00   	  +1.778893e-01   	  +1.819659e+00   	  +1.681425e-01   	  +3.223425e+00   	  +1.748422e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.207792e-05   	  +4.818996e-06   	  -4.929429e-05   	  +4.554956e-06   
5   	  +6.830071e+01   	  +1.335119e+01   	  -1.137707e+01   	  +2.386873e+01   	  +6.924179e+01   	  +1.374128e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.220308e-05   	  +4.340181e-06   	  +3.698451e-06   	  +7.759207e-06   
6   	  +1.962223e+05   	  +1.651908e+03   	  -1.370268e+04   	  +1.389345e+03   	  +1.967002e+05   	  +1.650734e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.654515e-04   	  +6.443994e-06   	  +5.345335e-05   	  +5.419753e-06   
7   	  -2.982694e+05   	  +1.182159e+05   	  +1.173500e+05   	  +8.731909e+04   	  +3.205240e+05   	  +1.145590e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.396237e-05   	  +5.533836e-06   	  -5.493307e-06   	  +4.087518e-06   
8   	  -9.082033e+06   	  +6.765570e+06   	  +2.280302e+07   	  +1.289302e+07   	  +2.454509e+07   	  +1.223676e+07   	  +0.000000e+00   	  +0.000000e+00   	  +5.101702e-06   	  +3.800460e-06   	  -1.280928e-05   	  +7.242467e-06   
9   	  +2.200986e+09   	  +1.000969e+09   	  +1.006790e+09   	  +9.562109e+08   	  +2.420324e+09   	  +9.933686e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.483646e-05   	  +6.747357e-06   	  -6.786594e-06   	  +6.445650e-06   
10  	  -2.067993e+13   	  +8.531121e+10   	  +3.039284e+11   	  +7.995575e+10   	  +2.068216e+13   	  +8.531009e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.672797e-03   	  +6.900817e-06   	  -2.458473e-05   	  +6.467613e-06   
11  	  +7.675613e+12   	  +4.033536e+12   	  -4.477142e+12   	  +8.229530e+12   	  +8.885934e+12   	  +5.415903e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.450553e-06   	  +3.915268e-06   	  +4.345880e-06   	  +7.988230e-06   
12  	  +7.257994e+13   	  +7.363495e+14   	  -1.544950e+15   	  +5.058616e+14   	  +1.546654e+15   	  +5.064844e+14   	  +0.000000e+00   	  +0.000000e+00   	  -8.454113e-07   	  +8.577106e-06   	  +1.799581e-05   	  +5.892349e-06   
13  	  -1.306775e+17   	  +5.933448e+16   	  -1.807062e+16   	  +2.161658e+16   	  +1.319210e+17   	  +5.884972e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.826582e-05   	  +8.293640e-06   	  +2.525868e-06   	  +3.021516e-06   
14  	  +4.168822e+20   	  +2.104600e+18   	  +1.502642e+18   	  +5.349891e+18   	  +4.168849e+20   	  +2.104674e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.992502e-04   	  +3.530115e-06   	  -2.520438e-06   	  +8.973549e-06   
15  	  -1.447796e+20   	  +3.908310e+20   	  +3.962546e+20   	  +1.464498e+20   	  +4.218754e+20   	  +1.921232e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.914112e-06   	  +7.866645e-06   	  -7.975815e-06   	  +2.947742e-06   

magnetic_center_x(um) 	7.568
magnetic_center_y(um) 	4.971


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.248762029922e-05	2.254958963022e-05	2.261702684336e-05	2.24319883273e-05	2.251040496049e-05	2.242887967441e-05	2.25033818424e-05	2.256672996737e-05	2.249640056107e-05	2.245583891636e-05
6.638526974712e-05	6.629141716985e-05	6.624383240705e-05	6.632902659476e-05	6.627675611526e-05	6.64094768581e-05	6.625441164942e-05	6.641604704782e-05	6.649073475273e-05	6.618681072723e-05
0.0001102091628127	0.0001102126771002	0.0001101056768675	0.0001103168033296	0.0001103802860598	0.0001102253445424	0.0001102699097828	0.0001101576490328	0.0001101844463847	0.0001102899987018
0.0001526437699795	0.000152574502863	0.0001528020366095	0.0001526505948277	0.000152651060489	0.0001526039995952	0.0001527741987957	0.0001526528503746	0.0001525748230051	0.0001527151907794
0.0001933341700351	0.0001933088351507	0.0001932334998855	0.0001931346923811	0.0001930593280122	0.0001933405001182	0.0001931204024004	0.0001933506864589	0.0001932998857228	0.0001931386941578
0.0002316673926543	0.0002318038896192	0.0002316361205885	0.0002317486359971	0.0002317596809007	0.0002316388709005	0.0002316222380614	0.000231611149502	0.0002317125617992	0.0002317526814295
0.0002668064262252	0.0002667426306289	0.000266884744633	0.0002669086388778	0.0002670080575626	0.0002667851222213	0.0002670631511137	0.0002668853849173	0.0002667004009709	0.0002669812820386
0.0003000689030159	0.0002999891585205	0.0003000203869306	0.0002999204152729	0.0002998590061907	0.0003002187877428	0.0003000083670486	0.0003000369761139	0.0003002105513588	0.0002999449789058
0.0003277672512922	0.0003279114025645	0.0003278432413936	0.0003278866934124	0.0003278211806901	0.0003278141666669	0.0003276487695985	0.000327756482875	0.0003278711810708	0.0003276891366113
0.0003532268165145	0.0003533789713401	0.0003533659910318	0.0003533439303283	0.0003533843555488	0.0003531971306074	0.0003534086281434	0.0003532972477842	0.0003530956746545	0.0003533666022122
0.0003757622616831	0.0003755578654818	0.0003756129881367	0.0003757019003388	0.0003757247468457	0.0003755567595363	0.0003758354869206	0.0003756667429116	0.0003757757658605	0.0003757546946872
0.0003953566774726	0.0003953683481086	0.0003952120896429	0.0003951926482841	0.0003951626131311	0.0003955671272706	0.000395172595745	0.0003952904080506	0.0003953855484724	0.0003952475090045
0.0004118207725696	0.0004118879151065	0.0004120261291973	0.0004119490913581	0.0004119119257666	0.0004118251090404	0.0004118050273973	0.0004118827346247	0.0004117384378333	0.0004120130906813
0.0004204410652164	0.0004203313146718	0.0004204320721328	0.0004205151344649	0.0004205882432871	0.000420263124397	0.00042058568215	0.0004204659489915	0.0004203635326121	0.0004203547141515
0.0004241934802849	0.0004242332070135	0.0004239525878802	0.000424196885433	0.0004239829140715	0.0004241896967869	0.000423953315476	0.000424347439548	0.0004243149014656	0.000424177327659
0.0004248495679349	0.0004249143239576	0.0004250747151673	0.0004245464515407	0.0004247574252076	0.0004247467732057	0.000424793921411	0.0004246640310157	0.0004247209581081	0.0004246578318998
0.0004215071094222	0.0004214104847051	0.0004217629029881	0.0004216835659463	0.0004215691587888	0.0004217736423016	0.0004221498093102	0.0004209053004161	0.0004217099049129	0.0004217698005959
0.0004111372109037	0.0004111387534067	0.0004106842388865	0.0004110555746593	0.0004105870903004	0.0004106191627216	0.0004104608669877	0.0004118306096643	0.0004108770517632	0.000410562788602
0.0003937672590837	0.0003942481707782	0.0003938477893826	0.0003941698814742	0.0003940848691855	0.0003944610944018	0.0003945413627662	0.0003935160930268	0.0003942391194869	0.000394696573494
0.0003769365721382	0.0003765335131902	0.0003768186143134	0.0003764611901715	0.0003773569769692	0.0003769258328248	0.0003764159919228	0.0003766684385482	0.0003766141599044	0.0003767037414946
0.000353174720658	0.0003531049005687	0.0003533577837516	0.0003531828115229	0.0003513478150126	0.0003526501823217	0.0003529518435244	0.0003538930322975	0.0003529112436809	0.000352700764779
0.0003274112241343	0.0003275131457485	0.0003274792688899	0.0003275230701547	0.0003297147632111	0.0003276637580711	0.000327685760567	0.0003273792099208	0.0003276259230915	0.0003275720227975
0.0002987875486724	0.0002987710759044	0.0002985858300235	0.0002989732893184	0.0002984185994137	0.0002990527718794	0.0002988733176608	0.0002985993342008	0.0002990311477333	0.0002992250665557
0.0002671103866305	0.0002671517431736	0.000267298106337	0.0002669844252523	0.0002676993899513	0.0002668210072443	0.0002671475231182	0.0002667327935342	0.0002671447291505	0.00026692301617
0.0002317279868294	0.0002317367616342	0.0002317876787856	0.000231705387705	0.0002304607623955	0.0002318241604371	0.0002315056044608	0.0002321126230527	0.0002315236779395	0.0002316049067304
0.0001923195231939	0.0001922824594658	0.0001923137460835	0.0001924847601913	0.0001921751536429	0.0001923552772496	0.0001924219104694	0.0001926462282427	0.0001922837400343	0.0001923707604874
0.0001520567893749	0.0001520026853541	0.0001519519282738	0.0001519033539807	0.0001533910544822	0.0001519600191386	0.0001520328078186	0.0001515546318842	0.0001520250370959	0.0001518813951407
0.0001095346815418	0.0001095816187444	0.000109306696686	0.0001095549741876	0.0001088325007004	0.0001095713741961	0.0001094644685509	0.0001094779581763	0.0001096560663427	0.0001096627383959
6.63762257318e-05	6.628709525103e-05	6.66255800752e-05	6.638823106186e-05	6.638613558607e-05	6.618416227866e-05	6.64489416522e-05	6.638224294875e-05	6.644568202319e-05	6.637864134973e-05
2.21963837248e-05	2.243867129437e-05	2.236797445221e-05	2.222634793725e-05	2.180381125072e-05	2.238735032734e-05	2.208013393101e-05	2.2558724595e-05	2.216538632638e-05	2.215739914391e-05
-2.251498335681e-05	-2.261904410261e-05	-2.263466922159e-05	-2.245555515401e-05	-2.226017204521e-05	-2.247534030175e-05	-2.238964225398e-05	-2.251224577776e-05	-2.251684963994e-05	-2.234593193862e-05
-6.680318620056e-05	-6.695814954583e-05	-6.688651046716e-05	-6.702294922434e-05	-6.585261871805e-05	-6.703248800477e-05	-6.687423592666e-05	-6.737132935086e-05	-6.684103573207e-05	-6.694928742945e-05
-0.0001099077271647	-0.00010978802311	-0.0001099742657971	-0.0001099515793612	-0.0001110086668632	-0.0001099003929994	-0.0001100767258322	-0.0001097506319638	-0.0001100627778214	-0.0001100035005948
-0.0001523060054751	-0.0001522947131889	-0.0001521064550616	-0.0001521279482404	-0.0001522513484815	-0.000152044420247	-0.0001520400255686	-0.0001518945355201	-0.0001521196827525	-0.0001520186051494
-0.0001929474092321	-0.0001929622812895	-0.0001931022852659	-0.0001930220169015	-0.000192322084331	-0.0001930114813149	-0.0001930381840793	-0.0001931980077643	-0.0001929540012497	-0.0001931479200721
-0.0002318521146663	-0.0002318808692507	-0.0002319371124031	-0.0002318535989616	-0.0002323122898815	-0.0002320094499737	-0.0002319406630704	-0.0002320068742847	-0.0002319188206457	-0.0002320531930309
-0.0002675255236682	-0.0002675125142559	-0.0002673966228031	-0.0002674523275346	-0.0002673939161468	-0.0002674124552868	-0.0002674022398423	-0.0002672889677342	-0.0002674690040294	-0.0002672766277101
-0.0002980736317113	-0.0002980679855682	-0.000298035913147	-0.0002981224970426	-0.0002980800054502	-0.0002979224955197	-0.0002980430726893	-0.0002980954013765	-0.0002980382123496	-0.0002979697601404
-0.0003278724325355	-0.0003278710355517	-0.0003279182128608	-0.0003278760414105	-0.0003278953081463	-0.000328199879732	-0.0003280166711193	-0.0003280438540969	-0.0003280135570094	-0.0003281159733888
-0.0003538897435647	-0.0003538994351402	-0.0003537918091752	-0.0003538029268384	-0.0003539544413798	-0.0003537458542269	-0.0003537673910614	-0.0003536929143593	-0.0003538887831382	-0.0003538624150679
-0.0003753671480808	-0.000375305331545	-0.0003754632198252	-0.0003753441269509	-0.0003752083866857	-0.0003751076292247	-0.0003753409546334	-0.0003753066703212	-0.0003752851334866	-0.0003750665055122
-0.0003940485476051	-0.0003941794566344	-0.0003940979659092	-0.0003941312606912	-0.0003940939786844	-0.0003943642950617	-0.0003941899631172	-0.0003943250048906	-0.0003940711903851	-0.0003942910116166
-0.0004108644207008	-0.0004108226858079	-0.0004107177082915	-0.0004108179418836	-0.0004110240843147	-0.0004108767898288	-0.0004108476859983	-0.0004105973639525	-0.0004109108995181	-0.0004109647125006
-0.0004223360156175	-0.0004220010014251	-0.0004223145078868	-0.0004222104325891	-0.0004220901464578	-0.0004219150578137	-0.0004221810377203	-0.0004221906128805	-0.0004221322014928	-0.000422042736318
-0.0004229532787576	-0.0004232319770381	-0.0004231867205817	-0.0004230836930219	-0.0004231065977365	-0.0004232981009409	-0.0004229771438986	-0.0004233308136463	-0.0004231522907503	-0.0004230803751852
-0.0004241745918989	-0.0004244431329425	-0.0004240569251124	-0.0004244770098012	-0.0004242788418196	-0.0004244122246746	-0.0004242997383699	-0.0004241112910677	-0.0004242634749971	-0.0004244874289725
-0.0004213979991619	-0.0004213009960949	-0.0004214856598992	-0.0004213491629343	-0.0004215860681143	-0.0004211878986098	-0.0004215213120915	-0.0004213961365167	-0.0004214860964566	-0.0004214145592414
-0.0004109047877137	-0.0004106776614208	-0.0004109185538255	-0.0004106105770916	-0.0004103187820874	-0.0004108504217584	-0.0004106992273591	-0.000411001034081	-0.0004105765547138	-0.000410486391047
-0.0003952639817726	-0.0003953944251407	-0.0003951028338633	-0.000395406736061	-0.0003955209103879	-0.0003953555424232	-0.0003952176484745	-0.0003949191595893	-0.0003953821724281	-0.0003954222775064
-0.0003744468267541	-0.0003745127178263	-0.0003745224676095	-0.0003744300920516	-0.0003748254093807	-0.000374436553102	-0.000374711380573	-0.0003743980487343	-0.0003745962749235	-0.0003745300055016
