########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6398
file                           	Q20-156_Q_BOA_008.0A_180522_095028.dat
date                           	22/05/2018
hour                           	09:50:28
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.86
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995900e+00
main_coil_current_std(A)       	+9.679060e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.059387e-05   	  +1.729524e-07   	  -7.022906e-06   	  +2.296089e-07   	  +1.271028e-05   	  +1.920304e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.712273e-03   	  +2.795409e-05   	  +1.135103e-03   	  +3.711139e-05   
2   	  -5.155852e-01   	  +1.201838e-05   	  -5.421037e-05   	  +1.539791e-05   	  +5.155852e-01   	  +1.201838e-05   	  +5.257169e-05   	  +1.493246e-05   	  +1.000000e+00   	  +3.296556e-05   	  +1.051437e-04   	  +2.986492e-05   
3   	  +3.386992e-03   	  +6.579922e-04   	  +3.463771e-02   	  +1.296968e-03   	  +3.480291e-02   	  +1.292399e-03   	  +0.000000e+00   	  +0.000000e+00   	  -7.883071e-05   	  +1.531446e-05   	  -8.061759e-04   	  +3.018633e-05   
4   	  -1.601121e-01   	  +3.857694e-02   	  +2.270315e-01   	  +1.065514e-01   	  +2.778114e-01   	  +8.986896e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.471827e-05   	  +1.077432e-05   	  -6.340837e-05   	  +2.975920e-05   
5   	  +1.224282e+01   	  +5.384779e+00   	  -2.141945e+01   	  +1.038556e+01   	  +2.467143e+01   	  +9.404237e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.103250e-05   	  +1.804726e-05   	  +7.178845e-05   	  +3.480753e-05   
6   	  +1.466043e+04   	  +3.829775e+02   	  -9.818613e+02   	  +8.620881e+02   	  +1.469328e+04   	  +3.864396e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.896189e-04   	  +1.540274e-05   	  +3.948917e-05   	  +3.467179e-05   
7   	  -5.865946e+04   	  +2.790938e+04   	  -1.028908e+05   	  +6.125805e+04   	  +1.184375e+05   	  +5.498292e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.831024e-05   	  +1.346964e-05   	  +4.965763e-05   	  +2.956440e-05   
8   	  -1.206865e+06   	  +2.438162e+06   	  +6.441029e+05   	  +3.824157e+06   	  +1.367988e+06   	  +2.805138e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.989372e-06   	  +1.412049e-05   	  -3.730259e-06   	  +2.214740e-05   
9   	  +2.539824e+08   	  +2.295002e+08   	  -3.110778e+07   	  +4.418621e+08   	  +2.558803e+08   	  +2.340460e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.765118e-05   	  +1.594966e-05   	  +2.162384e-06   	  +3.070825e-05   
10  	  -1.984407e+12   	  +2.372203e+10   	  +3.249104e+10   	  +2.944230e+10   	  +1.984673e+12   	  +2.372375e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.654932e-03   	  +1.978346e-05   	  -2.709633e-05   	  +2.455394e-05   
11  	  +5.955874e+11   	  +1.948608e+12   	  +2.192747e+11   	  +2.348760e+12   	  +6.346698e+11   	  +2.000584e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.960362e-06   	  +1.950093e-05   	  -2.194217e-06   	  +2.350550e-05   
12  	  +7.231246e+13   	  +1.715898e+14   	  -1.029061e+14   	  +1.349138e+14   	  +1.257727e+14   	  +1.480463e+14   	  +0.000000e+00   	  +0.000000e+00   	  -8.684257e-06   	  +2.060647e-05   	  +1.235809e-05   	  +1.620200e-05   
13  	  -7.726608e+15   	  +1.260278e+16   	  -5.245976e+15   	  +1.847516e+16   	  +9.339204e+15   	  +1.471101e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.113494e-05   	  +1.816184e-05   	  +7.560277e-06   	  +2.662450e-05   
14  	  +4.049169e+19   	  +9.380129e+17   	  +7.113417e+17   	  +1.511543e+18   	  +4.049794e+19   	  +9.382440e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.002295e-04   	  +1.622122e-05   	  -1.230106e-05   	  +2.613937e-05   
15  	  -9.337240e+18   	  +9.266134e+19   	  -5.915327e+18   	  +8.878714e+19   	  +1.105329e+19   	  +9.156852e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.937829e-06   	  +1.922890e-05   	  +1.227405e-06   	  +1.842493e-05   

magnetic_center_x(um) 	20.547
magnetic_center_y(um) 	-13.621


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.33664627558e-06	2.546077212173e-06	2.31781268667e-06	2.535154635552e-06	2.530754500185e-06	2.536486135796e-06	2.54341193795e-06	2.559608446973e-06	2.460895302647e-06	2.292525550729e-06
6.66527012072e-06	6.575570751011e-06	6.692064289382e-06	6.550335001521e-06	6.589527856704e-06	6.583667072846e-06	6.556250809808e-06	6.508093065349e-06	6.712591584801e-06	6.723675141984e-06
1.099390738091e-05	1.095812331187e-05	1.096271080314e-05	1.097002859751e-05	1.092368347599e-05	1.090569548978e-05	1.088996305043e-05	1.108426022256e-05	1.085370513465e-05	1.098498887586e-05
1.505999443907e-05	1.498040182923e-05	1.499873906141e-05	1.50972737174e-05	1.509683715994e-05	1.512900144007e-05	1.513664938102e-05	1.492731644248e-05	1.505461477791e-05	1.49889228851e-05
1.88817975868e-05	1.907375553856e-05	1.903003430925e-05	1.884978519229e-05	1.891600368253e-05	1.892283580673e-05	1.893394983199e-05	1.907421756187e-05	1.900168354041e-05	1.898562004499e-05
2.276264967804e-05	2.265265175083e-05	2.266750379931e-05	2.28397493629e-05	2.276969280501e-05	2.274542566738e-05	2.276333907503e-05	2.264285103593e-05	2.264258364448e-05	2.273408972542e-05
2.615965240693e-05	2.620065242809e-05	2.612133175717e-05	2.604695873742e-05	2.610327828734e-05	2.611191484903e-05	2.604389555927e-05	2.61853383563e-05	2.616254823806e-05	2.611156560306e-05
2.930730806838e-05	2.925060107373e-05	2.939366640931e-05	2.930146547442e-05	2.930736081908e-05	2.927908644779e-05	2.933663199656e-05	2.9244545658e-05	2.929755100922e-05	2.927391506091e-05
3.202589869034e-05	3.211927469238e-05	3.197296246071e-05	3.210784052499e-05	3.209463466192e-05	3.21153565892e-05	3.210107752238e-05	3.207054396626e-05	3.20489925798e-05	3.205976099707e-05
3.455886690062e-05	3.441009175731e-05	3.458936771494e-05	3.444890899118e-05	3.444508911343e-05	3.444923277129e-05	3.447045673965e-05	3.44777618011e-05	3.452173405094e-05	3.452450619079e-05
3.66309977835e-05	3.672771345009e-05	3.661480150186e-05	3.665773328976e-05	3.665500480565e-05	3.668075805763e-05	3.667706550914e-05	3.666674820124e-05	3.66518725059e-05	3.664047108032e-05
3.856444527628e-05	3.857040428557e-05	3.856294279103e-05	3.859619755531e-05	3.86101201002e-05	3.856872353936e-05	3.855276736431e-05	3.860064316541e-05	3.857331103063e-05	3.857477713609e-05
4.022514258395e-05	4.020651977044e-05	4.022201756015e-05	4.016649836558e-05	4.017724495498e-05	4.01919351134e-05	4.020575215691e-05	4.01491743105e-05	4.019086190965e-05	4.021093991469e-05
4.10104112234e-05	4.10199900216e-05	4.099394936929e-05	4.10484681197e-05	4.101796002942e-05	4.104457548237e-05	4.103385799681e-05	4.106231426704e-05	4.09993735957e-05	4.100332444068e-05
4.136563075008e-05	4.137181167607e-05	4.140651435591e-05	4.136005736655e-05	4.139290103922e-05	4.13526831835e-05	4.135573180974e-05	4.138477015658e-05	4.139410157222e-05	4.13963534811e-05
4.142077523284e-05	4.142010220676e-05	4.14235619246e-05	4.144140257267e-05	4.143718979321e-05	4.146387800574e-05	4.145993079874e-05	4.138420626987e-05	4.137844371144e-05	4.141580939176e-05
4.117595744901e-05	4.118885408388e-05	4.117439675611e-05	4.113286195206e-05	4.116608397453e-05	4.115806223126e-05	4.117301068618e-05	4.117788921576e-05	4.118480501347e-05	4.112641181564e-05
4.021787026431e-05	4.010144039057e-05	4.017983155791e-05	4.02263176511e-05	4.020909909741e-05	4.016901584691e-05	4.014384830953e-05	4.014241858386e-05	4.017194805783e-05	4.018174877274e-05
3.833763184957e-05	3.855496470351e-05	3.844617822324e-05	3.832222137135e-05	3.840522185783e-05	3.842675141641e-05	3.844164893962e-05	3.842470323434e-05	3.839432974928e-05	3.849364293274e-05
3.677830318338e-05	3.676613414427e-05	3.667888086056e-05	3.681923044496e-05	3.669249053928e-05	3.675175321405e-05	3.681192538352e-05	3.679926521727e-05	3.681056841742e-05	3.674668914755e-05
3.461365122348e-05	3.449897485552e-05	3.463359826128e-05	3.461375672487e-05	3.46693341271e-05	3.460388325038e-05	3.44824657077e-05	3.460278821876e-05	3.455764090177e-05	3.452684904914e-05
3.205466418876e-05	3.200487117283e-05	3.198284684913e-05	3.196631587343e-05	3.200830542482e-05	3.194552118657e-05	3.208910493413e-05	3.202548759873e-05	3.202974767191e-05	3.207550616935e-05
2.924335240095e-05	2.931481685664e-05	2.926484921772e-05	2.931030758191e-05	2.914900869655e-05	2.92916665785e-05	2.916319135693e-05	2.914810102084e-05	2.917735946539e-05	2.921021041402e-05
2.615075572976e-05	2.604829387565e-05	2.621200655994e-05	2.603468419693e-05	2.624626722536e-05	2.619319275254e-05	2.624861735967e-05	2.623762884468e-05	2.622141983011e-05	2.616218444018e-05
2.26412594202e-05	2.28402641369e-05	2.265228431497e-05	2.282741843374e-05	2.271434823342e-05	2.264605609525e-05	2.269520336995e-05	2.267739546369e-05	2.273465543112e-05	2.276392297063e-05
1.900331881188e-05	1.877625800262e-05	1.898861955851e-05	1.896046524053e-05	1.882985088741e-05	1.897502443171e-05	1.891203282867e-05	1.899733979371e-05	1.88126359717e-05	1.881587195385e-05
1.499871177657e-05	1.505963155068e-05	1.484374388383e-05	1.481948584114e-05	1.505669570179e-05	1.493379750173e-05	1.501111000834e-05	1.482061452407e-05	1.508468267275e-05	1.502661325503e-05
1.070568850992e-05	1.081839400285e-05	1.088577027986e-05	1.094734216167e-05	1.085155599867e-05	1.08288923002e-05	1.071660153684e-05	1.092506226996e-05	1.075186446542e-05	1.089639135898e-05
6.744815436832e-06	6.682542789349e-06	6.591298188141e-06	6.581316938536e-06	6.545684300363e-06	6.696102445858e-06	6.810992090323e-06	6.658219717792e-06	6.625614332734e-06	6.562187991221e-06
2.342078687434e-06	2.36091818806e-06	2.445437530696e-06	2.392769374637e-06	2.443887751724e-06	2.261123881908e-06	2.206166982432e-06	2.403245616733e-06	2.444380015731e-06	2.439467152726e-06
-2.064658701784e-06	-2.028308927038e-06	-2.038361344603e-06	-1.903393240354e-06	-1.952017555595e-06	-1.90444711734e-06	-1.875072598523e-06	-1.974811539185e-06	-2.039896116912e-06	-2.053345951936e-06
