########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6382
file                           	Q20-156_Q_BOA_008.0A_180522_094355.dat
date                           	22/05/2018
hour                           	09:43:55
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.86
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996800e+00
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.366115e-06   	  +1.159523e-07   	  -4.224850e-07   	  +1.240598e-07   	  +7.378221e-06   	  +1.159798e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.252999e-03   	  +1.972387e-05   	  +7.186600e-05   	  +2.110296e-05   
2   	  -4.898990e-01   	  +1.079624e-05   	  -4.998373e-05   	  +9.214168e-06   	  +4.898990e-01   	  +1.079624e-05   	  +5.101432e-05   	  +9.404151e-06   	  +1.000000e+00   	  +3.116599e-05   	  +1.020287e-04   	  +1.880830e-05   
3   	  -5.878981e-03   	  +3.752916e-04   	  +1.255357e-02   	  +6.747521e-04   	  +1.386198e-02   	  +6.314520e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.440047e-04   	  +9.192710e-06   	  -3.074978e-04   	  +1.652795e-05   
4   	  -1.840916e-01   	  +7.183008e-02   	  +2.287555e-01   	  +3.863363e-02   	  +2.936304e-01   	  +5.416579e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.411156e-05   	  +2.111360e-05   	  -6.723999e-05   	  +1.135590e-05   
5   	  +6.223552e+00   	  +5.891648e+00   	  -4.856100e+00   	  +4.836661e+00   	  +7.893941e+00   	  +5.516189e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.195204e-05   	  +2.078136e-05   	  +1.712867e-05   	  +1.706015e-05   
6   	  +1.790026e+04   	  +3.979017e+02   	  -1.068305e+03   	  +5.271386e+02   	  +1.793212e+04   	  +3.984345e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.576663e-04   	  +1.684203e-05   	  +4.521824e-05   	  +2.231225e-05   
7   	  +2.100063e+04   	  +3.792181e+04   	  -3.043713e+04   	  +4.990925e+04   	  +3.697899e+04   	  +4.638279e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.066691e-05   	  +1.926144e-05   	  +1.545961e-05   	  +2.535016e-05   
8   	  -1.515374e+06   	  +3.929215e+06   	  +1.782560e+06   	  +3.446887e+06   	  +2.339632e+06   	  +3.656984e+06   	  +0.000000e+00   	  +0.000000e+00   	  +9.236420e-06   	  +2.394896e-05   	  -1.086468e-05   	  +2.100913e-05   
9   	  +1.649561e+08   	  +3.072373e+08   	  +1.118907e+07   	  +2.964212e+08   	  +1.653351e+08   	  +3.071887e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.206486e-05   	  +2.247171e-05   	  -8.184163e-07   	  +2.168060e-05   
10  	  -1.886830e+12   	  +2.576091e+10   	  +1.516721e+10   	  +1.705078e+10   	  +1.886891e+12   	  +2.576044e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.656060e-03   	  +2.261024e-05   	  -1.331222e-05   	  +1.496538e-05   
11  	  +1.621471e+12   	  +1.963243e+12   	  -1.184455e+12   	  +1.883857e+12   	  +2.008009e+12   	  +1.935991e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.707801e-05   	  +2.067754e-05   	  +1.247488e-05   	  +1.984141e-05   
12  	  +7.615219e+13   	  +1.539216e+14   	  -4.290750e+13   	  +2.070942e+14   	  +8.740829e+13   	  +1.682781e+14   	  +0.000000e+00   	  +0.000000e+00   	  -9.624616e-06   	  +1.945384e-05   	  +5.422879e-06   	  +2.617422e-05   
13  	  -3.986249e+15   	  +7.043512e+15   	  -6.903772e+15   	  +1.414488e+16   	  +7.971966e+15   	  +1.274582e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.045779e-06   	  +1.068259e-05   	  +1.047055e-05   	  +2.145293e-05   
14  	  +3.818931e+19   	  +1.023481e+18   	  +2.101822e+17   	  +9.172413e+17   	  +3.818989e+19   	  +1.023478e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.950407e-04   	  +1.862724e-05   	  -3.825316e-06   	  +1.669368e-05   
15  	  +6.015860e+18   	  +5.792273e+19   	  -5.670110e+19   	  +1.255939e+20   	  +5.701934e+19   	  +1.250424e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.313968e-06   	  +1.265024e-05   	  +1.238317e-05   	  +2.742952e-05   

magnetic_center_x(um) 	15.036
magnetic_center_y(um) 	-0.862


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.270612412758e-06	2.278773081343e-06	2.273612381032e-06	2.2969679776e-06	2.295102603966e-06	2.273464588143e-06	2.257409050799e-06	2.293822944921e-06	2.247618567708e-06	2.315652182006e-06
6.3313946157e-06	6.336188107525e-06	6.315310201899e-06	6.323673005681e-06	6.36002232568e-06	6.361534360622e-06	6.391824172169e-06	6.348492661346e-06	6.325519279926e-06	6.330481028272e-06
1.036413050315e-05	1.039933977154e-05	1.03611691884e-05	1.041679479385e-05	1.031867122947e-05	1.037076162902e-05	1.036467801896e-05	1.037030415318e-05	1.047232581186e-05	1.036944104271e-05
1.425199843652e-05	1.426064227417e-05	1.431617693015e-05	1.429426902178e-05	1.429298663425e-05	1.428236737411e-05	1.426308608643e-05	1.425622758688e-05	1.419628279109e-05	1.428051564289e-05
1.805717329262e-05	1.802693623176e-05	1.803481063689e-05	1.797435652406e-05	1.805853571568e-05	1.800720929168e-05	1.80593906407e-05	1.799633901101e-05	1.804419116525e-05	1.79691323865e-05
2.159888390452e-05	2.161762131436e-05	2.152292472601e-05	2.15939780901e-05	2.153095556423e-05	2.155586480512e-05	2.153042260034e-05	2.161163865821e-05	2.161100019293e-05	2.160004260077e-05
2.483731259417e-05	2.479505383235e-05	2.480362491042e-05	2.485008189979e-05	2.481531373633e-05	2.483450407453e-05	2.480569310137e-05	2.47852440225e-05	2.478446185705e-05	2.482391937519e-05
2.780047543638e-05	2.78723291558e-05	2.787981065921e-05	2.786186632875e-05	2.788908022922e-05	2.785847209452e-05	2.787272023852e-05	2.790505641315e-05	2.787659468595e-05	2.785710057651e-05
3.040800402232e-05	3.045131052204e-05	3.046118217753e-05	3.045972516702e-05	3.045465200557e-05	3.04398672597e-05	3.043671131309e-05	3.044567711186e-05	3.045797529921e-05	3.046458914469e-05
3.284724152763e-05	3.27812958858e-05	3.278984149802e-05	3.274547270848e-05	3.278819713159e-05	3.279615339125e-05	3.280639066361e-05	3.276895586168e-05	3.275216658949e-05	3.277820360381e-05
3.483215186861e-05	3.484669286991e-05	3.483783075353e-05	3.485607521725e-05	3.482336614979e-05	3.484432818368e-05	3.48592766386e-05	3.487370486255e-05	3.486592686386e-05	3.486642890493e-05
3.665402255137e-05	3.662374001578e-05	3.666452903417e-05	3.668022327474e-05	3.666794873425e-05	3.666195334517e-05	3.663756069727e-05	3.664911127998e-05	3.664702671813e-05	3.665293479571e-05
3.818416007562e-05	3.821170685114e-05	3.819448102149e-05	3.818326149485e-05	3.820991696557e-05	3.819356061285e-05	3.821366408374e-05	3.819160701823e-05	3.820362690021e-05	3.819170524366e-05
3.897730857716e-05	3.89813867514e-05	3.896306225215e-05	3.900874799001e-05	3.895703412127e-05	3.897718852386e-05	3.897094575223e-05	3.89859706047e-05	3.897427814081e-05	3.899505827576e-05
3.932523395633e-05	3.929693411919e-05	3.933736297768e-05	3.93118498323e-05	3.934519918403e-05	3.933851621696e-05	3.933695188607e-05	3.93255650124e-05	3.930828097509e-05	3.93088812416e-05
3.938023291994e-05	3.937893052353e-05	3.93607733713e-05	3.934468986699e-05	3.936660141335e-05	3.936055145459e-05	3.934153937735e-05	3.936351640732e-05	3.939232556149e-05	3.937931978726e-05
3.909685256076e-05	3.915014895028e-05	3.911905150744e-05	3.918099901057e-05	3.911333988071e-05	3.911553358193e-05	3.91207577195e-05	3.913434920833e-05	3.911192834494e-05	3.904362893081e-05
3.813358125626e-05	3.805709275184e-05	3.810937414528e-05	3.806436507148e-05	3.813780494966e-05	3.810776252067e-05	3.812168870354e-05	3.810642010649e-05	3.807716348092e-05	3.80622332159e-05
3.650699363789e-05	3.662661401904e-05	3.655002365122e-05	3.653747626231e-05	3.649678546935e-05	3.647016274044e-05	3.656346962089e-05	3.656778062577e-05	3.661936352728e-05	3.673210085253e-05
3.496192221064e-05	3.492374889902e-05	3.496988938423e-05	3.501564424369e-05	3.500883394736e-05	3.501513856463e-05	3.498139994917e-05	3.493023905321e-05	3.48999419657e-05	3.493023177725e-05
3.278760414105e-05	3.271209425293e-05	3.272322646808e-05	3.270304659964e-05	3.276469215052e-05	3.281469616923e-05	3.274283517385e-05	3.273695983808e-05	3.275597919128e-05	3.266400744906e-05
3.040945739485e-05	3.045507401112e-05	3.041565832973e-05	3.044661934837e-05	3.039813782379e-05	3.03467422782e-05	3.041534728254e-05	3.043295873795e-05	3.046304664167e-05	3.047397149203e-05
2.770916944428e-05	2.779029637168e-05	2.781809598673e-05	2.77698654827e-05	2.779657370411e-05	2.779975875455e-05	2.780282738968e-05	2.780683644232e-05	2.776054134301e-05	2.777885129035e-05
2.489877260814e-05	2.485423829057e-05	2.483640128048e-05	2.483517528162e-05	2.482981108187e-05	2.481881529093e-05	2.483152456989e-05	2.482596755726e-05	2.48276264756e-05	2.48877422564e-05
2.162655619031e-05	2.154798676202e-05	2.153864261345e-05	2.161223164876e-05	2.157930248359e-05	2.160809526686e-05	2.155154470529e-05	2.160227450076e-05	2.157776543754e-05	2.158343340852e-05
1.790600254026e-05	1.794271702238e-05	1.793765113689e-05	1.790098758647e-05	1.790679380065e-05	1.795496609702e-05	1.795349453459e-05	1.796674223442e-05	1.79650287464e-05	1.792031980585e-05
1.420110766048e-05	1.425886785e-05	1.429474014003e-05	1.425841855962e-05	1.420829357812e-05	1.419297677785e-05	1.42239005072e-05	1.421832621418e-05	1.422186596756e-05	1.423193134542e-05
1.025350229611e-05	1.029502254823e-05	1.027313373925e-05	1.035268269334e-05	1.031940610119e-05	1.033077023749e-05	1.027512007568e-05	1.033564240061e-05	1.027316739055e-05	1.030579551298e-05
6.426758318412e-06	6.307572675723e-06	6.311679499049e-06	6.257093446038e-06	6.369307811838e-06	6.319268322841e-06	6.336636488413e-06	6.289508746704e-06	6.393741387001e-06	6.312212008197e-06
2.301115728187e-06	2.240681169496e-06	2.226111519121e-06	2.315679921594e-06	2.196921514042e-06	2.294148089277e-06	2.230751533716e-06	2.273301333844e-06	2.214973392256e-06	2.233785608041e-06
-1.936057515195e-06	-1.867051310001e-06	-1.809499963201e-06	-1.902256030917e-06	-1.841788730417e-06	-1.87803470908e-06	-1.830898440858e-06	-1.879466708488e-06	-1.894222123155e-06	-1.849374712037e-06
