########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6384
file                           	Q20-156_Q_BOA_030.0A_180522_094444.dat
date                           	22/05/2018
hour                           	09:44:44
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.86
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999635e+01
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.341149e-05   	  +7.501897e-08   	  +1.548382e-05   	  +1.432738e-07   	  +2.048454e-05   	  +1.189147e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.306849e-04   	  +3.527823e-06   	  -7.281378e-04   	  +6.737554e-06   
2   	  -1.772080e+00   	  +8.887264e-06   	  -3.089801e-04   	  +8.442628e-06   	  +1.772080e+00   	  +8.887264e-06   	  +8.718008e-05   	  +2.382125e-06   	  +1.000000e+00   	  +7.092509e-06   	  +1.743602e-04   	  +4.764249e-06   
3   	  -2.760275e-02   	  +4.611145e-04   	  -3.526665e-02   	  +8.431660e-04   	  +4.478447e-02   	  +7.222411e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.869177e-04   	  +3.122531e-06   	  +2.388153e-04   	  +5.709672e-06   
4   	  -1.013504e+00   	  +4.525479e-02   	  +6.554489e-01   	  +5.864929e-02   	  +1.206981e+00   	  +4.958248e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.235783e-05   	  +3.677425e-06   	  -5.326208e-05   	  +4.765869e-06   
5   	  +1.861802e+01   	  +3.186141e+00   	  +1.315776e+01   	  +6.510874e+00   	  +2.279819e+01   	  +4.570597e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.815491e-05   	  +3.106888e-06   	  -1.283047e-05   	  +6.348920e-06   
6   	  +6.842535e+04   	  +4.586933e+02   	  -3.774105e+03   	  +7.283270e+02   	  +6.852935e+04   	  +4.597502e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.006796e-04   	  +5.367404e-06   	  +4.416272e-05   	  +8.522523e-06   
7   	  -5.838830e+04   	  +5.059989e+04   	  +9.416836e+04   	  +3.993547e+04   	  +1.108011e+05   	  +4.316197e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.198765e-06   	  +7.105139e-06   	  -1.322294e-05   	  +5.607662e-06   
8   	  -1.216566e+06   	  +2.938132e+06   	  +4.689517e+06   	  +2.985428e+06   	  +4.844750e+06   	  +2.982468e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.049940e-06   	  +4.950802e-06   	  -7.901913e-06   	  +5.030497e-06   
9   	  +5.640073e+08   	  +1.882268e+08   	  +2.240010e+08   	  +2.846704e+08   	  +6.068613e+08   	  +2.040666e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.140435e-05   	  +3.805983e-06   	  -4.529351e-06   	  +5.756094e-06   
10  	  -6.932449e+12   	  +2.885009e+10   	  +8.884005e+10   	  +2.123250e+10   	  +6.933018e+12   	  +2.884900e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.682106e-03   	  +7.000261e-06   	  -2.155635e-05   	  +5.151905e-06   
11  	  +2.473203e+12   	  +1.935615e+12   	  -3.450549e+11   	  +2.589615e+12   	  +2.497158e+12   	  +1.950157e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.201248e-06   	  +5.635948e-06   	  +1.004690e-06   	  +7.540207e-06   
12  	  +1.313557e+14   	  +2.019166e+14   	  -3.008896e+14   	  +2.078483e+14   	  +3.283122e+14   	  +2.069102e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.589634e-06   	  +7.055069e-06   	  +1.051323e-05   	  +7.262325e-06   
13  	  -1.931502e+16   	  +1.463049e+16   	  -1.770635e+15   	  +1.288125e+16   	  +1.939601e+16   	  +1.461678e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.098516e-06   	  +6.134364e-06   	  +7.423936e-07   	  +5.400930e-06   
14  	  +1.404063e+20   	  +1.392235e+18   	  +6.728053e+17   	  +1.468121e+18   	  +1.404079e+20   	  +1.392237e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.064448e-04   	  +7.004940e-06   	  -3.385162e-06   	  +7.386753e-06   
15  	  -8.295395e+19   	  +7.232786e+19   	  +1.149063e+20   	  +8.612572e+19   	  +1.417209e+20   	  +8.166133e+19   	  +0.000000e+00   	  +0.000000e+00   	  +5.008526e-06   	  +4.366954e-06   	  -6.937727e-06   	  +5.200030e-06   

magnetic_center_x(um) 	7.568
magnetic_center_y(um) 	8.738


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.624180398125e-06	7.64450578572e-06	7.635404472239e-06	7.597790499858e-06	7.665507837373e-06	7.621252279932e-06	7.621218173881e-06	7.611587534484e-06	7.643977369298e-06	7.626171736774e-06
2.231147300336e-05	2.225749631179e-05	2.221715112682e-05	2.225443859061e-05	2.221860813734e-05	2.230048448837e-05	2.227397089882e-05	2.23180231842e-05	2.226415926998e-05	2.222703005827e-05
3.683500108309e-05	3.685737101478e-05	3.690151061164e-05	3.688535798574e-05	3.689722143463e-05	3.685069896164e-05	3.684827970574e-05	3.681354428409e-05	3.685857154778e-05	3.690200173878e-05
5.102905561216e-05	5.103027797304e-05	5.103700095788e-05	5.09900128236e-05	5.105037780595e-05	5.097671964904e-05	5.102972500026e-05	5.098998371977e-05	5.101345232106e-05	5.103946386953e-05
6.45718027954e-05	6.453573587351e-05	6.451300578192e-05	6.458804273279e-05	6.455425318563e-05	6.463364843512e-05	6.456027767854e-05	6.459907308454e-05	6.459356518462e-05	6.45630134386e-05
7.738378917566e-05	7.739869761281e-05	7.74201907916e-05	7.735480176052e-05	7.733608072158e-05	7.733549864497e-05	7.737430860288e-05	7.741196168354e-05	7.737905980321e-05	7.731583173154e-05
8.911540498957e-05	8.917976083467e-05	8.911616896512e-05	8.912847260945e-05	8.916136721382e-05	8.910827455111e-05	8.908544259612e-05	8.910729229683e-05	8.903968409868e-05	8.917632658267e-05
0.0001001000928227	0.0001000769407256	0.0001001527198241	0.0001001329510473	0.0001001440978143	0.0001001745258691	0.0001001559503493	0.0001000896882033	0.0001001808705041	0.0001001491982606
0.0001094730687328	0.0001094020262826	0.0001094077888411	0.00010942480003	0.000109433887701	0.0001094371327781	0.000109455511847	0.0001094497565646	0.0001094938415918	0.0001093570754165
0.000117903437058	0.0001180222461699	0.0001179484170279	0.0001179826722364	0.0001178928578156	0.0001178820020868	0.0001179370156024	0.0001179561004392	0.0001178321617772	0.0001179883474833
0.0001253591763088	0.0001253486261703	0.0001253784284927	0.0001253590598935	0.0001254457311006	0.0001253933587577	0.0001253346272279	0.0001253217196791	0.0001254016096937	0.0001253987720702
0.0001318996655755	0.0001317960850429	0.0001318805298069	0.0001318429567618	0.0001318835129496	0.0001319261937169	0.0001319117436651	0.000131934080855	0.0001319725561189	0.0001318527210969
0.0001375365100102	0.0001375795836793	0.0001374913408654	0.0001375631254632	0.0001374361891067	0.0001374677667627	0.0001374908752041	0.0001374926796416	0.0001374337443849	0.000137488663313
0.0001403244386893	0.0001403458445566	0.0001403123605996	0.0001403012283845	0.0001403531350661	0.0001402572670486	0.0001403116039	0.0001402781927027	0.0001402550988132	0.0001403344067512
0.0001414446451236	0.0001414153375663	0.0001414161815774	0.0001414444559487	0.0001415099977748	0.0001415442384314	0.0001415193837602	0.0001415124424966	0.0001415913720848	0.0001414633152308
0.0001417019229848	0.000141738972161	0.000141805052408	0.0001417696621502	0.0001416430168319	0.0001416705053998	0.0001417344319634	0.0001417491439497	0.0001417398889316	0.0001417589228367
0.0001408976968378	0.0001408726675436	0.0001407849777024	0.0001408492680639	0.000140944015584	0.0001407669333275	0.0001406027004123	0.0001406790834153	0.0001407516101608	0.0001408854586771
0.0001369855599478	0.0001371255348204	0.0001371749094687	0.0001371255493723	0.0001370906393277	0.0001371710677631	0.0001372193801217	0.0001372747065034	0.0001372101687593	0.0001370815589326
0.0001316145353485	0.0001312959211646	0.0001313608954661	0.0001314390246989	0.0001314707478741	0.0001315168337896	0.0001312537351623	0.0001313875545748	0.000131301683723	0.0001313348620897
0.0001256318792002	0.0001258931297343	0.0001255624811165	0.0001255379756913	0.0001255582028534	0.0001257377734873	0.0001258255360881	0.0001257117546629	0.0001257676485693	0.0001257899566554
0.0001177224548883	0.0001177642625407	0.0001179857426905	0.0001179476093967	0.0001178725724458	0.0001176460136776	0.0001181047118735	0.0001177551093861	0.0001178206293844	0.0001178102029371
0.000109413456812	0.0001093049286283	0.0001094153776648	0.000109302229248	0.0001093928949558	0.0001093724786188	0.0001091648664442	0.0001092940292438	0.000109274238639	0.0001093036917155
9.970999963116e-05	9.971855615731e-05	9.964396303985e-05	9.971812687581e-05	9.973748092307e-05	9.991628030548e-05	9.971365943784e-05	9.988709643949e-05	9.981171751861e-05	9.977653098758e-05
8.913897181628e-05	8.909252210287e-05	8.904455899028e-05	8.920739492169e-05	8.905516733648e-05	8.909570169635e-05	8.908766903915e-05	8.910847100196e-05	8.911919576349e-05	8.912824705476e-05
7.739307329757e-05	7.748155621812e-05	7.749761425657e-05	7.73392021074e-05	7.744071626803e-05	7.727313641226e-05	7.751269004075e-05	7.734786777291e-05	7.734145765426e-05	7.735050894553e-05
6.430839857785e-05	6.425377068808e-05	6.429271161323e-05	6.432466034312e-05	6.427890912164e-05	6.430906068999e-05	6.429286440834e-05	6.423126615118e-05	6.430620851461e-05	6.43008534098e-05
5.076997695141e-05	5.073581269244e-05	5.077267269371e-05	5.079722541268e-05	5.080250048195e-05	5.080339178676e-05	5.06818832946e-05	5.076466186438e-05	5.078658432467e-05	5.080238406663e-05
3.663368261186e-05	3.668645877042e-05	3.662217932288e-05	3.660720176413e-05	3.666763223009e-05	3.67187167285e-05	3.661460141302e-05	3.677025961224e-05	3.663965981104e-05	3.663483948912e-05
2.228434095741e-05	2.22764465434e-05	2.223720184702e-05	2.228871016996e-05	2.224130548711e-05	2.220859460067e-05	2.232151382486e-05	2.220975147793e-05	2.231350663351e-05	2.227240292996e-05
7.595573606523e-06	7.577383712487e-06	7.694985470152e-06	7.574065421068e-06	7.642065611435e-06	7.577421911265e-06	7.676236236875e-06	7.563594863313e-06	7.520857707277e-06	7.600513072248e-06
-7.346197890001e-06	-7.358550647041e-06	-7.347905466304e-06	-7.33694741939e-06	-7.368767910521e-06	-7.266135071404e-06	-7.34961076887e-06	-7.315930815821e-06	-7.303570328077e-06	-7.353311048064e-06
-2.219379894086e-05	-2.216434404545e-05	-2.22526723519e-05	-2.211702485511e-05	-2.216575376224e-05	-2.21770042117e-05	-2.229266647191e-05	-2.21381051233e-05	-2.212081562902e-05	-2.211154060205e-05
-3.646273034974e-05	-3.643509626272e-05	-3.642084266176e-05	-3.650539656519e-05	-3.644992466434e-05	-3.651716542663e-05	-3.642213414423e-05	-3.645536344266e-05	-3.647722041933e-05	-3.6481396819e-05
