########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6385
file                           	Q20-156_Q_BOA_050.0A_180522_094508.dat
date                           	22/05/2018
hour                           	09:45:08
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.86
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999535e+01
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.233417e-05   	  +9.215169e-08   	  +2.106136e-05   	  +2.241408e-07   	  +3.069847e-05   	  +1.677561e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.300170e-04   	  +2.599476e-06   	  -5.941126e-04   	  +6.322711e-06   
2   	  -2.954176e+00   	  +9.176427e-06   	  -5.468284e-04   	  +1.836239e-05   	  +2.954176e+00   	  +9.176428e-06   	  +9.255177e-05   	  +3.107871e-06   	  +1.000000e+00   	  +4.392909e-06   	  +1.851035e-04   	  +6.215741e-06   
3   	  -3.785722e-02   	  +9.853662e-04   	  -4.819191e-02   	  +1.406856e-03   	  +6.128319e-02   	  +1.262724e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.537778e-04   	  +4.002603e-06   	  +1.957578e-04   	  +5.714714e-06   
4   	  -1.780755e+00   	  +1.237725e-01   	  +1.065576e+00   	  +1.230062e-01   	  +2.075221e+00   	  +1.235709e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.680210e-05   	  +6.033233e-06   	  -5.194105e-05   	  +5.995884e-06   
5   	  +3.569092e+01   	  +9.130023e+00   	  +9.491625e+00   	  +8.807926e+00   	  +3.693146e+01   	  +9.109099e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.087686e-05   	  +5.340467e-06   	  -5.551983e-06   	  +5.152061e-06   
6   	  +1.106915e+05   	  +7.937816e+02   	  -6.509520e+03   	  +7.142857e+02   	  +1.108827e+05   	  +7.935213e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.769673e-04   	  +5.571725e-06   	  +4.569172e-05   	  +5.013725e-06   
7   	  -1.112589e+05   	  +5.899598e+04   	  +1.101431e+05   	  +8.600005e+04   	  +1.565568e+05   	  +7.361070e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.371404e-06   	  +4.969266e-06   	  -9.277421e-06   	  +7.243836e-06   
8   	  -1.984497e+06   	  +6.165240e+06   	  +3.662566e+06   	  +5.444199e+06   	  +4.165647e+06   	  +5.615968e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.005869e-06   	  +6.231622e-06   	  -3.702003e-06   	  +5.502817e-06   
9   	  +7.344197e+08   	  +2.555932e+08   	  +2.839249e+08   	  +5.445893e+08   	  +7.873917e+08   	  +3.088625e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.907929e-06   	  +3.100143e-06   	  -3.443780e-06   	  +6.605436e-06   
10  	  -1.152925e+13   	  +2.324609e+10   	  +1.673894e+11   	  +5.114076e+10   	  +1.153046e+13   	  +2.325549e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.678087e-03   	  +3.383483e-06   	  -2.436361e-05   	  +7.443562e-06   
11  	  +5.979026e+12   	  +5.175524e+12   	  -1.581079e+12   	  +4.753571e+12   	  +6.184542e+12   	  +5.149002e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.044299e-05   	  +9.039599e-06   	  +2.761518e-06   	  +8.302614e-06   
12  	  +3.131680e+14   	  +3.576063e+14   	  -5.395668e+14   	  +2.487177e+14   	  +6.238642e+14   	  +2.801731e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.563760e-06   	  +7.495166e-06   	  +1.130892e-05   	  +5.212941e-06   
13  	  -3.585096e+16   	  +3.155461e+16   	  -1.394408e+16   	  +2.197347e+16   	  +3.846724e+16   	  +3.046807e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.016911e-06   	  +7.936337e-06   	  +3.507095e-06   	  +5.526575e-06   
14  	  +2.332354e+20   	  +2.124923e+18   	  -3.862125e+17   	  +2.530667e+18   	  +2.332357e+20   	  +2.124925e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.039358e-04   	  +6.413305e-06   	  +1.165652e-06   	  +7.637895e-06   
15  	  -1.621649e+19   	  +1.541787e+20   	  +4.971142e+19   	  +2.523699e+20   	  +5.228958e+19   	  +2.446449e+20   	  +0.000000e+00   	  +0.000000e+00   	  +5.873233e-07   	  +5.583984e-06   	  -1.800423e-06   	  +9.140236e-06   

magnetic_center_x(um) 	7.56
magnetic_center_y(um) 	7.129


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.252716629097e-05	1.255804545508e-05	1.256604900846e-05	1.24987500385e-05	1.250414334208e-05	1.256742416444e-05	1.25355882119e-05	1.26225859276e-05	1.259547752852e-05	1.250104924111e-05
3.695203122334e-05	3.703156107804e-05	3.697061401908e-05	3.696006024256e-05	3.70294728782e-05	3.699337685248e-05	3.694876068039e-05	3.68408364011e-05	3.702554386109e-05	3.695577106555e-05
6.138611934148e-05	6.131457485026e-05	6.133274291642e-05	6.137981108623e-05	6.127446977189e-05	6.134648720035e-05	6.121963087935e-05	6.137638411019e-05	6.125448999228e-05	6.132636190159e-05
8.495024667354e-05	8.494197390974e-05	8.496254304191e-05	8.486392471241e-05	8.497794624418e-05	8.488802995998e-05	8.496841473971e-05	8.503787103109e-05	8.491824701196e-05	8.489548781654e-05
0.0001074252068065	0.00010739335994	0.0001074219690054	0.0001074765095836	0.0001074393585441	0.0001074864558177	0.0001075370018953	0.0001073663588613	0.0001075005566236	0.0001074958927347
0.0001288880303036	0.0001288344355999	0.0001288396015298	0.0001288582570851	0.0001288441708311	0.0001288425410166	0.0001287387713091	0.0001287834456889	0.0001288660132559	0.0001288346829824
0.0001485092652729	0.0001485060056439	0.0001484730601078	0.0001484045933466	0.0001484630047344	0.0001484618842369	0.0001485026878072	0.0001485635875724	0.0001484379172325	0.000148407270899
0.0001667070901021	0.0001667775213718	0.0001667987380642	0.0001668632758083	0.0001668369513936	0.0001667785109021	0.0001668259792496	0.0001667647738941	0.0001667905889917	0.0001668450568104
0.0001822104241	0.0001822605991038	0.0001822328777052	0.0001823298807722	0.000182260730071	0.0001822249178076	0.0001821938931243	0.0001821959012887	0.0001822473277571	0.0001823147322284
0.0001965534465853	0.000196494278498	0.0001965512783499	0.0001964026305359	0.0001964583207155	0.0001964758848771	0.0001964712137124	0.0001965466217371	0.0001964536786545	0.000196433160454
0.000208849523915	0.0002088444307446	0.0002088516921503	0.0002088478941005	0.0002088331675623	0.0002089275658363	0.0002088746841764	0.0002089417976094	0.0002088815672323	0.0002088401233777
0.0002196936547989	0.000219725057832	0.0002196819987148	0.0002197606809204	0.0002197596622864	0.000219675101107	0.0002197436842835	0.0002195962588303	0.0002197474677814	0.0002197670692112
0.0002290997945238	0.000228982506087	0.0002289725089213	0.0002290372358402	0.0002290324482601	0.0002290084084962	0.0002290096745128	0.0002290165721206	0.0002289408439538	0.0002289559197379
0.0002337628538953	0.000233801009017	0.0002338069170946	0.0002337268379051	0.0002337683545193	0.0002337961050216	0.0002337303740205	0.0002338361955481	0.0002338062622584	0.0002337518089917
0.0002356817858526	0.0002359165955568	0.0002358136116527	0.0002357648918405	0.0002357643679716	0.0002357139310334	0.0002357180492254	0.0002357600315008	0.0002358567580814	0.0002357970079174
0.0002361702354392	0.0002358820202062	0.0002359674836043	0.0002360967191635	0.0002361266524531	0.0002361373335589	0.0002361829974689	0.0002360098296776	0.0002359771169722	0.0002360973739997
0.0002346619294258	0.0002346496039536	0.0002344880922465	0.0002345105604036	0.00023445795523	0.0002345657994738	0.0002343730302528	0.000234604041907	0.0002345102839172	0.0002344755630475
0.0002281304914504	0.0002285613445565	0.0002290510456078	0.00022849070956	0.0002286284288857	0.0002285230439156	0.0002285711525474	0.0002284419169882	0.0002286122180521	0.0002287240786245
0.0002190413943026	0.0002186356869061	0.0002186364145018	0.0002193057589466	0.0002187794016208	0.0002190577069996	0.0002192104002461	0.0002190033264924	0.0002189330989495	0.0002186836354667
0.0002096110692946	0.0002095342497341	0.0002091640199069	0.000209135338082	0.000209551100852	0.0002091080241371	0.000209156103665	0.0002093998919008	0.0002094278606819	0.0002094379306072
0.0001961960369954	0.0001965321571333	0.0001965823030332	0.0001960580120794	0.0001962664100574	0.0001964012044482	0.0001963568647625	0.0001963526301552	0.0001963123795576	0.000196481065359
0.0001821264741011	0.0001819613680709	0.000181906420039	0.0001823585043894	0.0001821179612307	0.0001821864134399	0.000182048563147	0.0001820104371291	0.0001820485194912	0.0001821019686759
0.0001662321883487	0.0001661474816501	0.0001662615977693	0.0001662569411565	0.0001661055721343	0.0001660634734435	0.0001663262082729	0.00016622406838	0.0001661657734076	0.0001661146525294
0.0001483814266976	0.0001484896929469	0.0001484636013629	0.0001483140076743	0.0001483350642957	0.000148515944602	0.0001484756649006	0.0001484714302933	0.0001484652020736	0.0001483738597017
0.000128937055706	0.0001289288484259	0.0001287532795686	0.0001287795603275	0.0001290896034334	0.0001287660415983	0.0001286656915909	0.0001288213097723	0.000128903411678	0.0001289154897677
0.0001069913196261	0.0001069852587534	0.000107141888293	0.0001069947320502	0.0001070446232916	0.0001070251018973	0.0001070551807061	0.0001070714934031	0.0001070073340088	0.000107039566501
8.455447823508e-05	8.447054278804e-05	8.444790000794e-05	8.467032603221e-05	8.438291115453e-05	8.457001968054e-05	8.449879533146e-05	8.457735384582e-05	8.448473090539e-05	8.449304732494e-05
6.099193342379e-05	6.093032061472e-05	6.1029491917e-05	6.096278957557e-05	6.091020622989e-05	6.092492549215e-05	6.100489918026e-05	6.081844185246e-05	6.090103124734e-05	6.094636410126e-05
3.692345126183e-05	3.704585833475e-05	3.68516339222e-05	3.69094996131e-05	3.699786611833e-05	3.700689194375e-05	3.69886874978e-05	3.705099516083e-05	3.705773269758e-05	3.687932621688e-05
1.251368939847e-05	1.254039943888e-05	1.246817919309e-05	1.250895002158e-05	1.264183083549e-05	1.250377226825e-05	1.242872167495e-05	1.254066501133e-05	1.258129032067e-05	1.266274193767e-05
-1.241212339664e-05	-1.24331936604e-05	-1.225990399689e-05	-1.232852537214e-05	-1.239725406776e-05	-1.243999486178e-05	-1.224740844918e-05	-1.250555760635e-05	-1.243488077307e-05	-1.23653526316e-05
-3.704255868797e-05	-3.706799179781e-05	-3.715783532243e-05	-3.712532998179e-05	-3.722002293216e-05	-3.708696749527e-05	-3.709514203365e-05	-3.701755485963e-05	-3.71316964447e-05	-3.716014907695e-05
-6.096366996644e-05	-6.097675213823e-05	-6.09414637438e-05	-6.107301305747e-05	-6.098710582592e-05	-6.095031494624e-05	-6.104814383434e-05	-6.101440521888e-05	-6.101949475124e-05	-6.092405601521e-05
-8.447610161966e-05	-8.441485988442e-05	-8.443322440144e-05	-8.436734060524e-05	-8.431635069428e-05	-8.438613440376e-05	-8.439976954833e-05	-8.44425521791e-05	-8.441577665508e-05	-8.448887092527e-05
-0.0001070995349437	-0.0001072119703167	-0.0001072367304005	-0.0001071665756172	-0.000107099476736	-0.000107169857074	-0.0001071595979738	-0.0001070266880561	-0.0001070738217095	-0.0001071095248335
-0.0001287643972319	-0.0001286990591325	-0.0001285680482397	-0.0001287646009587	-0.0001288719795411	-0.0001288023486268	-0.0001287761842832	-0.0001288201019634	-0.0001287016348215	-0.0001287471823161
-0.0001485104003223	-0.0001485263637733	-0.0001485719840275	-0.0001483478554292	-0.0001484712847741	-0.0001483867672505	-0.0001484848908149	-0.0001485678949393	-0.0001485660468461	-0.0001485747052357
-0.0001653965009609	-0.0001654962979956	-0.0001656353852013	-0.0001655510568526	-0.0001655030355323	-0.0001655646774452	-0.0001655355590628	-0.0001653730578255	-0.0001655773667153	-0.0001655542291701
