########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5941
file                           	Q20-112_Q_BOA_008.0A_180517_160523.dat
date                           	17/05/2018
hour                           	16:05:23
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.48
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995450e+00
main_coil_current_std(A)       	+7.591547e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.323602e-06   	  +3.943278e-07   	  +8.099029e-06   	  +3.708318e-07   	  +8.754462e-06   	  +3.743093e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.369814e-04   	  +6.370989e-05   	  -1.308526e-03   	  +5.991374e-05   
2   	  -5.157858e-01   	  +1.590196e-05   	  +9.863820e-05   	  +2.862515e-05   	  +5.157858e-01   	  +1.590196e-05   	  -9.561935e-05   	  +2.774907e-05   	  +1.000000e+00   	  +4.360100e-05   	  -1.912384e-04   	  +5.549813e-05   
3   	  -2.475029e-02   	  +1.176687e-03   	  -1.695353e-02   	  +2.714984e-03   	  +2.999998e-02   	  +1.815612e-03   	  +0.000000e+00   	  +0.000000e+00   	  +5.758267e-04   	  +2.737619e-05   	  +3.944324e-04   	  +6.316538e-05   
4   	  -2.825327e-01   	  +9.519162e-02   	  +2.214000e-01   	  +1.225596e-01   	  +3.589466e-01   	  +1.064363e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.887872e-05   	  +2.657614e-05   	  -6.181163e-05   	  +3.421690e-05   
5   	  -9.891866e+00   	  +1.203074e+01   	  +1.937815e+01   	  +1.834334e+01   	  +2.175687e+01   	  +1.722915e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.313940e-05   	  +4.030572e-05   	  -6.492065e-05   	  +6.145438e-05   
6   	  +1.493062e+04   	  +8.090996e+02   	  -1.507516e+03   	  +1.230239e+03   	  +1.500654e+04   	  +8.144381e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.002524e-04   	  +3.252803e-05   	  +6.060637e-05   	  +4.945899e-05   
7   	  +4.512415e+04   	  +9.107317e+04   	  +3.582880e+04   	  +1.045770e+05   	  +5.761851e+04   	  +9.651901e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.176992e-05   	  +4.393669e-05   	  -1.728483e-05   	  +5.045141e-05   
8   	  +1.924903e+06   	  +9.857851e+06   	  -8.844363e+05   	  +7.165010e+06   	  +2.118367e+06   	  +9.443873e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.114478e-05   	  +5.706902e-05   	  +5.120039e-06   	  +4.147963e-05   
9   	  +5.396588e+07   	  +6.672265e+08   	  +2.520055e+08   	  +8.295216e+08   	  +2.577190e+08   	  +8.230764e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.749443e-06   	  +4.635244e-05   	  -1.750719e-05   	  +5.762714e-05   
10  	  -1.955927e+12   	  +7.162943e+10   	  +8.714743e+10   	  +8.016318e+10   	  +1.957867e+12   	  +7.164735e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.630546e-03   	  +5.971347e-05   	  -7.264965e-05   	  +6.682756e-05   
11  	  -4.648651e+12   	  +6.562178e+12   	  -4.033467e+11   	  +5.472819e+12   	  +4.666117e+12   	  +6.554710e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.650380e-05   	  +6.564624e-05   	  +4.036030e-06   	  +5.474859e-05   
12  	  +1.121920e+14   	  +4.004923e+14   	  -4.422440e+11   	  +4.250118e+14   	  +1.121929e+14   	  +4.004927e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.346884e-05   	  +4.807699e-05   	  +5.286277e-08   	  +5.102043e-05   
13  	  -1.428885e+15   	  +2.814638e+16   	  +1.088712e+16   	  +4.941064e+16   	  +1.098048e+16   	  +4.912723e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.058387e-06   	  +4.054590e-05   	  -1.568417e-05   	  +7.117785e-05   
14  	  +4.313663e+19   	  +4.290502e+18   	  -2.185647e+18   	  +4.316212e+18   	  +4.319196e+19   	  +4.290568e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.456786e-04   	  +7.416752e-05   	  +3.778213e-05   	  +7.461195e-05   
15  	  -7.930166e+19   	  +3.483633e+20   	  -1.821361e+19   	  +2.659694e+20   	  +8.136638e+19   	  +3.447038e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.644963e-05   	  +7.226355e-05   	  +3.778546e-06   	  +5.517198e-05   

magnetic_center_x(um) 	-6.444
magnetic_center_y(um) 	-15.702


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.239785999336e-06	2.318443193872e-06	2.408369709883e-06	2.509357500458e-06	2.346004976062e-06	2.277380190208e-06	2.105563908117e-06	2.3808968308e-06	2.374142695771e-06	2.34483627537e-06
6.53683400742e-06	6.669870799669e-06	6.679022590106e-06	6.628687970078e-06	6.592177669518e-06	6.485889571195e-06	6.666004992439e-06	6.667670731986e-06	6.359576673276e-06	6.345001111185e-06
1.092861111829e-05	1.091408284992e-05	1.090911609936e-05	1.070178495866e-05	1.089910711016e-05	1.090641762858e-05	1.104128841689e-05	1.084225277737e-05	1.107290245272e-05	1.098132088373e-05
1.50636460603e-05	1.509527555754e-05	1.484632593929e-05	1.513797724328e-05	1.495149354014e-05	1.508414698037e-05	1.504165084043e-05	1.485979555582e-05	1.508639252279e-05	1.507924389443e-05
1.896727917483e-05	1.893885564641e-05	1.894290289783e-05	1.902975054691e-05	1.893996341096e-05	1.896771573229e-05	1.882783180918e-05	1.896943467727e-05	1.875813723018e-05	1.898818663904e-05
2.274350299558e-05	2.271922130603e-05	2.283715912199e-05	2.248996497656e-05	2.27117434406e-05	2.272199890285e-05	2.260425935674e-05	2.271619996463e-05	2.27385735343e-05	2.268899515911e-05
2.616139317979e-05	2.609674629639e-05	2.616000892885e-05	2.623031832627e-05	2.611616037029e-05	2.602834865684e-05	2.62427074631e-05	2.618740654725e-05	2.6263323889e-05	2.616390338517e-05
2.924984255515e-05	2.929909533123e-05	2.927830973931e-05	2.932973802672e-05	2.92777112918e-05	2.923340070993e-05	2.932677671197e-05	2.931918243121e-05	2.925989065261e-05	2.926034903794e-05
3.200623905286e-05	3.204242602806e-05	3.188716073055e-05	3.190786446794e-05	3.194670716766e-05	3.210864088032e-05	3.200107676093e-05	3.20591389027e-05	3.189611379639e-05	3.193992233719e-05
3.450054646237e-05	3.455522528384e-05	3.456882041064e-05	3.455010300968e-05	3.455845580902e-05	3.452014789218e-05	3.446151458775e-05	3.453055978753e-05	3.46511042153e-05	3.453706449363e-05
3.659890717245e-05	3.664617543109e-05	3.666319753393e-05	3.668789213407e-05	3.66546701116e-05	3.669016223284e-05	3.669631041703e-05	3.658286004793e-05	3.667678538477e-05	3.668882345664e-05
3.859991920763e-05	3.854056558339e-05	3.85556013498e-05	3.847311381833e-05	3.850190478261e-05	3.850879147649e-05	3.85488201573e-05	3.852882946376e-05	3.841560828732e-05	3.854282113025e-05
4.023484507343e-05	4.020389314974e-05	4.022086068289e-05	4.023950532428e-05	4.022623761557e-05	4.014200749225e-05	4.024270674563e-05	4.019470725325e-05	4.027426984976e-05	4.016945604235e-05
4.092016388313e-05	4.092893141205e-05	4.091896335012e-05	4.095027907169e-05	4.09982567362e-05	4.097326745978e-05	4.091766822967e-05	4.098957288079e-05	4.098280624021e-05	4.099950092495e-05
4.137918585911e-05	4.133283800911e-05	4.134700429859e-05	4.134222763241e-05	4.13270900026e-05	4.132812318858e-05	4.131489185966e-05	4.136519419262e-05	4.131594687351e-05	4.13195703004e-05
4.143667320022e-05	4.1485978727e-05	4.143122714595e-05	4.141175668337e-05	4.142222678638e-05	4.1437913751e-05	4.146574428887e-05	4.141234603594e-05	4.143507612753e-05	4.137494033785e-05
4.110419467906e-05	4.114528928767e-05	4.112031820114e-05	4.109741348657e-05	4.114439434488e-05	4.11178007198e-05	4.112198803341e-05	4.112407259527e-05	4.114100738661e-05	4.120653829887e-05
4.006552990177e-05	4.003971480415e-05	4.002475907328e-05	4.009281474282e-05	4.002489367849e-05	4.008584073745e-05	4.008940595668e-05	4.005411392427e-05	4.005818118458e-05	4.00557219109e-05
3.851309156744e-05	3.849610584439e-05	3.847802145174e-05	3.844271486741e-05	3.84687918995e-05	3.846254185191e-05	3.844552338705e-05	3.849053973681e-05	3.851181463688e-05	3.83867554774e-05
3.671842205222e-05	3.667189957923e-05	3.678397115436e-05	3.664058021968e-05	3.668088902486e-05	3.663330062409e-05	3.666328120744e-05	3.679254587041e-05	3.665642725537e-05	3.674436447909e-05
3.443896275712e-05	3.444606772973e-05	3.436073529883e-05	3.452607415966e-05	3.440723958192e-05	3.440114232944e-05	3.440148793743e-05	3.439666761551e-05	3.436155384406e-05	3.439839201747e-05
3.206473047612e-05	3.201761137461e-05	3.199078855687e-05	3.194894816261e-05	3.203330925317e-05	3.206305336789e-05	3.211660441593e-05	3.197818659828e-05	3.221104634576e-05	3.200034916517e-05
2.920543738583e-05	2.913795105997e-05	2.921013583546e-05	2.912406125688e-05	2.919639882748e-05	2.925799162767e-05	2.916811536124e-05	2.918147401942e-05	2.908007991209e-05	2.919739927165e-05
2.609781586216e-05	2.611017953313e-05	2.61560180661e-05	2.623174077598e-05	2.608745853649e-05	2.605895133456e-05	2.609712464618e-05	2.607391979836e-05	2.604210931167e-05	2.609622242744e-05
2.264147769893e-05	2.266556839459e-05	2.283047069795e-05	2.257247797388e-05	2.27766813623e-05	2.266610499646e-05	2.264392242068e-05	2.273094651173e-05	2.291360397066e-05	2.282483910676e-05
1.889030500024e-05	1.887972393888e-05	1.879409865069e-05	1.88697813428e-05	1.884901757876e-05	1.879393130366e-05	1.902998519654e-05	1.897772381199e-05	1.873496330518e-05	1.89024995052e-05
1.495537799201e-05	1.50894811668e-05	1.486026121711e-05	1.503630846855e-05	1.493163654231e-05	1.50006972035e-05	1.492512728873e-05	1.504474403191e-05	1.491095918027e-05	1.493230502092e-05
1.082038124878e-05	1.09092279672e-05	1.080839138012e-05	1.07632149593e-05	1.085533494916e-05	1.101112411561e-05	1.077969682228e-05	1.07560217657e-05	1.101118141378e-05	1.073775274563e-05
6.63625451125e-06	6.653767741227e-06	6.663586646027e-06	6.737117928424e-06	6.641174877586e-06	6.614438916586e-06	6.566614047188e-06	6.550654688908e-06	6.610558102693e-06	6.667776233371e-06
2.36090454564e-06	2.313451659575e-06	2.582716660982e-06	2.345230768697e-06	2.406498424534e-06	2.283006097059e-06	2.560469965829e-06	2.390161625954e-06	2.264354634463e-06	2.359014843023e-06
-1.946241582118e-06	-1.998452034968e-06	-1.979941771424e-06	-2.097986225635e-06	-1.989177007999e-06	-1.997618937821e-06	-1.941551772688e-06	-2.02039927899e-06	-1.803592340366e-06	-1.948352064574e-06
