########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5927
file                           	Q20-112_Q_BOA_030.0A_180517_155946.dat
date                           	17/05/2018
hour                           	15:59:46
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.48
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999550e+01
main_coil_current_std(A)       	+5.129892e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.237005e-05   	  +2.425473e-07   	  +7.193818e-06   	  +3.294442e-07   	  +2.349830e-05   	  +2.519675e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.050942e-03   	  +1.139484e-05   	  -3.379645e-04   	  +1.547724e-05   
2   	  -1.773809e+00   	  +1.328215e-05   	  +3.347690e-04   	  +2.481556e-05   	  +1.773809e+00   	  +1.328215e-05   	  -9.436441e-05   	  +6.994990e-06   	  +1.000000e+00   	  +1.058952e-05   	  -1.887288e-04   	  +1.398998e-05   
3   	  -2.823251e-03   	  +1.129309e-03   	  -1.321518e-02   	  +2.475260e-03   	  +1.351339e-02   	  +2.432108e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.909955e-05   	  +7.639889e-06   	  +8.940205e-05   	  +1.674538e-05   
4   	  -1.734818e+00   	  +1.473014e-01   	  +7.465546e-01   	  +1.144257e-01   	  +1.888634e+00   	  +1.426648e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.408346e-04   	  +1.195811e-05   	  -6.060622e-05   	  +9.289214e-06   
5   	  +4.500384e+00   	  +1.907776e+01   	  +1.997335e+01   	  +1.528579e+01   	  +2.047409e+01   	  +1.549036e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.384180e-06   	  +1.858507e-05   	  -1.945751e-05   	  +1.489103e-05   
6   	  +6.818762e+04   	  +9.805999e+02   	  -6.982070e+03   	  +1.008479e+03   	  +6.854415e+04   	  +9.808932e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.971198e-04   	  +1.146331e-05   	  +8.162105e-05   	  +1.178921e-05   
7   	  -9.556368e+04   	  +8.522748e+04   	  -8.370812e+04   	  +1.202228e+05   	  +1.270412e+05   	  +1.019079e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.340576e-05   	  +1.195581e-05   	  +1.174266e-05   	  +1.686499e-05   
8   	  +2.800072e+06   	  +8.546663e+06   	  +1.729029e+06   	  +7.594976e+06   	  +3.290888e+06   	  +8.294873e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.713634e-06   	  +1.438723e-05   	  -2.910611e-06   	  +1.278518e-05   
9   	  +1.506346e+08   	  +9.988687e+08   	  +3.310884e+07   	  +1.092372e+09   	  +1.542303e+08   	  +1.003369e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.042890e-06   	  +2.017763e-05   	  -6.688187e-07   	  +2.206643e-05   
10  	  -6.926844e+12   	  +6.954783e+10   	  +2.871136e+11   	  +7.243383e+10   	  +6.932792e+12   	  +6.955288e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.679107e-03   	  +1.685880e-05   	  -6.959803e-05   	  +1.755838e-05   
11  	  -2.635312e+12   	  +4.932142e+12   	  -6.562455e+12   	  +4.347362e+12   	  +7.071823e+12   	  +4.433184e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.665808e-06   	  +1.434696e-05   	  +1.908932e-05   	  +1.264591e-05   
12  	  +1.390537e+14   	  +4.825919e+14   	  -1.865421e+14   	  +4.242479e+14   	  +2.326669e+14   	  +4.459647e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.853900e-06   	  +1.684556e-05   	  +6.511482e-06   	  +1.480898e-05   
13  	  +1.566923e+16   	  +3.969088e+16   	  +3.846653e+15   	  +2.080808e+16   	  +1.613448e+16   	  +3.886428e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.563493e-06   	  +1.662561e-05   	  -1.611258e-06   	  +8.716029e-06   
14  	  +1.409442e+20   	  +2.744572e+18   	  -4.075272e+18   	  +3.487606e+18   	  +1.410031e+20   	  +2.745277e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.084599e-04   	  +1.379567e-05   	  +2.048452e-05   	  +1.753054e-05   
15  	  -4.093803e+19   	  +1.868902e+20   	  +2.342140e+19   	  +2.385750e+20   	  +4.716444e+19   	  +2.008750e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.469350e-06   	  +1.127291e-05   	  -1.412762e-06   	  +1.439044e-05   

magnetic_center_x(um) 	-12.611
magnetic_center_y(um) 	-4.056


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.586743322463e-06	7.615949925821e-06	7.636871487193e-06	7.529873073508e-06	7.617918072356e-06	7.621363238286e-06	7.571782134619e-06	7.567855845991e-06	7.58100532039e-06	7.62962463341e-06
2.227047843917e-05	2.20708316192e-05	2.224450327049e-05	2.224023592134e-05	2.208393925685e-05	2.226624019386e-05	2.222011607955e-05	2.238030901935e-05	2.223445517302e-05	2.22023063543e-05
3.692507743835e-05	3.689518780448e-05	3.69098779629e-05	3.692418977153e-05	3.693519465742e-05	3.692985046655e-05	3.695599662024e-05	3.691666279337e-05	3.69490844605e-05	3.693101825775e-05
5.107288961881e-05	5.121403955854e-05	5.096846871311e-05	5.098667679704e-05	5.105475793243e-05	5.094890002511e-05	5.103952207719e-05	5.089246405987e-05	5.094553853269e-05	5.105564923724e-05
6.464486796176e-05	6.457976269303e-05	6.465238402598e-05	6.458161806222e-05	6.449174543377e-05	6.460588338086e-05	6.451473018387e-05	6.455981201725e-05	6.459199357778e-05	6.447890336858e-05
7.745412585791e-05	7.737377745798e-05	7.747723429929e-05	7.756967534078e-05	7.754510443192e-05	7.742777233943e-05	7.750341319479e-05	7.744645699859e-05	7.742908928776e-05	7.753940735711e-05
8.914826321416e-05	8.926548616728e-05	8.922671986511e-05	8.912997873267e-05	8.921410335461e-05	8.911172335502e-05	8.918410458136e-05	8.911947952583e-05	8.921690459829e-05	8.922105917009e-05
0.000100171273516	0.0001000871197903	0.0001001459168037	0.0001000686388579	0.0001000063930405	0.0001001709169941	0.0001001342752716	0.0001002027202048	0.0001000953925541	0.0001001381751848
0.0001094690669561	0.0001093779428629	0.0001095004045055	0.00010955662583	0.0001095011393772	0.0001095492989407	0.0001095004481613	0.0001095681800507	0.0001095534316846	0.0001095250627259
0.0001180262916023	0.0001181758780149	0.0001180416074931	0.000118079551612	0.0001181631960208	0.0001179926694022	0.0001180970939458	0.0001180953186122	0.0001180643812404	0.0001180830367957
0.0001254903618246	0.0001255737442989	0.0001254402741324	0.0001253803493455	0.00012542832701	0.0001254135859199	0.0001254201342817	0.0001253760565305	0.0001253730879398	0.0001254395319847
0.0001319804723607	0.00013181923714	0.0001319573930232	0.0001320074661635	0.0001319250004599	0.0001320913288509	0.0001320185983786	0.0001320354640484	0.0001319587172475	0.0001319412549492
0.0001375859283144	0.0001376068976242	0.0001375553692924	0.000137677139719	0.000137636627187	0.000137539478601	0.0001375692372676	0.0001375397696393	0.0001376566069666	0.0001375673600705
0.000140351097798	0.0001405365910614	0.0001403914502589	0.00014030955208	0.000140429023304	0.0001402504858561	0.0001403721835231	0.0001403133792337	0.000140364660183	0.0001403858186677
0.0001417630119249	0.0001415996812284	0.0001417102466803	0.0001416740997229	0.0001415845326846	0.0001417799503542	0.0001416719751433	0.0001417989114998	0.000141597687616	0.0001416325976606
0.0001418123283656	0.0001417196908733	0.000141775701195	0.0001418674801243	0.0001418556785211	0.0001419202599209	0.0001418890315108	0.0001418078172719	0.0001418948522769	0.000141834068927
0.000140952251968	0.0001411172415828	0.0001409788965248	0.0001409670367138	0.0001410292898072	0.000140840318636	0.0001409390679328	0.0001408878597431	0.0001410132390447	0.0001410037948517
0.0001372590777464	0.0001373277336825	0.0001373994164169	0.0001372459664708	0.0001372629631078	0.0001373338309349	0.0001372633560095	0.000137343944516	0.0001372529077344	0.0001373015693389
0.0001318006252404	0.0001315262925345	0.0001316597481491	0.0001316942216363	0.0001316370617133	0.0001318012509728	0.0001315655390499	0.0001317704154644	0.0001316950074397	0.0001317442947766
0.0001257099211216	0.0001257717958651	0.0001256151590496	0.0001257318945136	0.0001258195843548	0.0001256338582607	0.0001258658594452	0.0001256346149603	0.0001257483236259	0.0001256193063455
0.0001178465754492	0.0001180285835289	0.0001179753890028	0.0001178588863695	0.0001179004175356	0.0001178850070573	0.0001180268809549	0.0001180051913252	0.0001178582606371	0.0001179307728307
0.0001094753824873	0.0001094244944397	0.0001095724073821	0.0001095823899959	0.0001094586696126	0.0001096255800803	0.0001093840255635	0.0001095172483474	0.0001094731560443	0.0001097134445445
9.99842886813e-05	9.987332305172e-05	9.987227531383e-05	9.996741573559e-05	9.988162491936e-05	9.98352697934e-05	9.985220094677e-05	9.977083391277e-05	9.98921750579e-05	9.969310485758e-05
8.918074308895e-05	8.931541378843e-05	8.921114203986e-05	8.917482045945e-05	8.922514825827e-05	8.924588473747e-05	8.925687143346e-05	8.915269427234e-05	8.924392022891e-05	8.917739614844e-05
7.745610491838e-05	7.755189290037e-05	7.749773794785e-05	7.744281174382e-05	7.753347017569e-05	7.752305828035e-05	7.757133425912e-05	7.768248178763e-05	7.74706422817e-05	7.760807056911e-05
6.434645183617e-05	6.429729546653e-05	6.436234980356e-05	6.430751818698e-05	6.431004294427e-05	6.436742842197e-05	6.43292296445e-05	6.424199818866e-05	6.4371371991e-05	6.43138482701e-05
5.087454337627e-05	5.073809370515e-05	5.087535464554e-05	5.087451427244e-05	5.092832725495e-05	5.0755457778e-05	5.07870936417e-05	5.088285251986e-05	5.09252640768e-05	5.081151175546e-05
3.680614463519e-05	3.669281795737e-05	3.673558967421e-05	3.679537257995e-05	3.678922803374e-05	3.680682857521e-05	3.676824417198e-05	3.679163273773e-05	3.671502781799e-05	3.663502866402e-05
2.232239239675e-05	2.24424074986e-05	2.226966716989e-05	2.238936031063e-05	2.230064637843e-05	2.230317295471e-05	2.236218642793e-05	2.223531009804e-05	2.23029855988e-05	2.23552560783e-05
7.585610546812e-06	7.631055268575e-06	7.664388249395e-06	7.491745236621e-06	7.506139809266e-06	7.531389655924e-06	7.637308954145e-06	7.553442628705e-06	7.507278041885e-06	7.61380442782e-06
-7.313261903619e-06	-7.350732630584e-06	-7.43980262996e-06	-7.405355063383e-06	-7.412941158691e-06	-7.277960776264e-06	-7.409986210405e-06	-7.397199624393e-06	-7.403639301629e-06	-7.299904154934e-06
-2.220804162789e-05	-2.206270073657e-05	-2.213580955868e-05	-2.204592237831e-05	-2.21033787966e-05	-2.222173134214e-05	-2.213746665802e-05	-2.206435965491e-05	-2.204675729445e-05	-2.216526081611e-05
-3.654995089164e-05	-3.659056528704e-05	-3.64422412531e-05	-3.644886237453e-05	-3.636755354819e-05	-3.64159604942e-05	-3.642616866273e-05	-3.639425631263e-05	-3.645213655545e-05	-3.644909884315e-05
