########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5936
file                           	Q20-112_Q_BOA_090.0A_180517_160323.dat
date                           	17/05/2018
hour                           	16:03:23
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.48
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999800e+01
main_coil_current_std(A)       	+3.244428e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.816875e-05   	  +2.340808e-07   	  +2.804314e-05   	  +4.748049e-07   	  +4.736318e-05   	  +3.385509e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.908674e-04   	  +3.623664e-06   	  -4.341189e-04   	  +7.350169e-06   
2   	  -5.383152e+00   	  +2.365773e-05   	  +1.062108e-03   	  +4.272293e-05   	  +5.383152e+00   	  +2.365773e-05   	  -9.865109e-05   	  +3.968208e-06   	  +1.000000e+00   	  +6.215147e-06   	  -1.973022e-04   	  +7.936415e-06   
3   	  -6.982722e-02   	  +1.017138e-03   	  -8.659180e-02   	  +4.093512e-03   	  +1.112384e-01   	  +3.249868e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.556572e-04   	  +2.267381e-06   	  +1.930285e-04   	  +9.125162e-06   
4   	  -5.659157e+00   	  +1.279822e-01   	  +2.327772e+00   	  +2.729018e-01   	  +6.119198e+00   	  +1.574369e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.513832e-04   	  +3.423541e-06   	  -6.226818e-05   	  +7.300156e-06   
5   	  -1.022613e+01   	  +9.166107e+00   	  +1.075811e+02   	  +1.808081e+01   	  +1.080660e+02   	  +1.802056e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.282603e-06   	  +2.942334e-06   	  -3.453369e-05   	  +5.803966e-06   
6   	  +1.924642e+05   	  +8.009218e+02   	  -2.348116e+04   	  +1.659744e+03   	  +1.938913e+05   	  +8.200426e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.413756e-04   	  +3.085167e-06   	  +9.044984e-05   	  +6.393362e-06   
7   	  +7.431211e+04   	  +1.398334e+05   	  +1.069420e+05   	  +2.084578e+05   	  +1.302263e+05   	  +1.888696e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.435034e-06   	  +6.463687e-06   	  -4.943301e-06   	  +9.635797e-06   
8   	  +1.100754e+07   	  +1.028366e+07   	  +4.135806e+06   	  +1.126332e+07   	  +1.175887e+07   	  +1.040985e+07   	  +0.000000e+00   	  +0.000000e+00   	  -6.105782e-06   	  +5.704248e-06   	  -2.294085e-06   	  +6.247658e-06   
9   	  +8.881050e+08   	  +6.563892e+08   	  +3.627529e+08   	  +9.972973e+08   	  +9.593332e+08   	  +7.151600e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.911486e-06   	  +4.369115e-06   	  -2.414581e-06   	  +6.638297e-06   
10  	  -2.088944e+13   	  +3.669556e+10   	  +8.127559e+11   	  +9.957274e+10   	  +2.090524e+13   	  +3.687160e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.668553e-03   	  +2.931084e-06   	  -6.491923e-05   	  +7.953417e-06   
11  	  -6.389196e+12   	  +8.095028e+12   	  -3.506711e+12   	  +6.886724e+12   	  +7.288268e+12   	  +7.831906e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.124091e-06   	  +7.759128e-06   	  +3.361196e-06   	  +6.600962e-06   
12  	  -3.358656e+14   	  +3.781258e+14   	  -1.158819e+15   	  +3.354245e+14   	  +1.206510e+15   	  +3.389259e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.863150e-06   	  +4.349228e-06   	  +1.332880e-05   	  +3.858074e-06   
13  	  -1.870269e+16   	  +6.608522e+16   	  +6.665717e+15   	  +4.785523e+16   	  +1.985503e+16   	  +6.428956e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.581441e-06   	  +9.121398e-06   	  -9.200325e-07   	  +6.605207e-06   
14  	  +4.266077e+20   	  +2.936879e+18   	  -1.731818e+19   	  +2.848419e+18   	  +4.269590e+20   	  +2.936735e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.065891e-04   	  +4.864345e-06   	  +2.868405e-05   	  +4.717829e-06   
15  	  +2.327719e+20   	  +2.735505e+20   	  -2.173370e+20   	  +4.604161e+20   	  +3.184621e+20   	  +3.724363e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.626471e-06   	  +5.436972e-06   	  +4.319685e-06   	  +9.151032e-06   

magnetic_center_x(um) 	-7.09
magnetic_center_y(um) 	-5.209


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.247754855489e-05	2.240205503767e-05	2.249336284876e-05	2.225624120911e-05	2.242574919364e-05	2.258053973492e-05	2.256766128994e-05	2.223865158157e-05	2.247963675472e-05	2.267249328725e-05
6.709460285492e-05	6.67635249556e-05	6.715647032252e-05	6.686685810564e-05	6.707869033562e-05	6.704036786687e-05	6.721074169036e-05	6.727200525347e-05	6.686769484077e-05	6.611279968638e-05
0.0001116470084526	0.0001118433719967	0.0001115718987421	0.0001117586070905	0.0001116531348089	0.000111643326818	0.0001114936094382	0.000111751643999	0.0001116365820053	0.0001118985237554
0.0001542447280372	0.0001546490821056	0.0001543154503452	0.0001545731502119	0.000154400622705	0.0001544286933495	0.0001542342361063	0.0001542634854559	0.000154634079081	0.000154802473844
0.0001954314648174	0.0001952245365828	0.0001955931365956	0.0001952858438017	0.0001952817401616	0.0001954032923095	0.0001956724881893	0.000195335058379	0.0001953429891728	0.0001955419429578
0.0002348442794755	0.0002345352550037	0.0002347123954678	0.0002346574474359	0.0002348635316594	0.0002348609996261	0.000234773469856	0.000234875784372	0.0002346630208194	0.000234326464124
0.0002703658246901	0.0002706499944907	0.0002702008059714	0.0002705940278247	0.0002704324724618	0.0002701399207581	0.0002701286866795	0.0002704040380195	0.0002705242659431	0.0002703354402911
0.0003034404071514	0.0003033716056962	0.0003035821719095	0.0003033718385268	0.0003034030960407	0.0003034860419575	0.0003035884874407	0.0003033330722246	0.0003033976245206	0.0003038290014956
0.0003320250252727	0.0003319286042824	0.0003320596006233	0.0003318674862385	0.0003318705130368	0.0003321991243865	0.0003323019191157	0.0003320010728203	0.0003317984228488	0.0003317628870718
0.0003581535711419	0.0003583102370612	0.0003578561008908	0.0003583576180972	0.0003581141063478	0.0003580408811104	0.0003578151518013	0.0003581396886148	0.0003583554062061	0.0003580589254852
0.0003801146231126	0.0003801300481427	0.000380338402465	0.000380165030947	0.0003803552535828	0.0003801038837992	0.0003800530685112	0.0003801271959674	0.0003801624989137	0.0003804582811426
0.0004000756307505	0.0003998499596491	0.0004001297056675	0.0003998433821835	0.0003998923057225	0.0004001156776212	0.0004003879439551	0.0004002100322396	0.0003998577594757	0.0003999800246675
0.0004174470668659	0.0004174420901109	0.0004173823399469	0.000417420786107	0.0004174339410383	0.0004175137728453	0.0004172916233074	0.0004172861226834	0.0004175120848231	0.000417228002334
0.0004252062353771	0.0004255937237758	0.0004252677899785	0.000425465288572	0.0004255789390299	0.0004253370279912	0.0004251423524693	0.00042543199379	0.0004256278334651	0.0004254495142959
0.0004296361876186	0.0004292369994801	0.0004294289974496	0.0004294622631278	0.0004291859222576	0.0004293457022868	0.0004297544655856	0.0004295821127016	0.0004292104276828	0.000429702544352
0.0004305742913857	0.0004303448949941	0.0004305375914555	0.0004302799061406	0.0004306376795284	0.0004304249305278	0.0004304791509639	0.0004302485031076	0.000430473824963	0.0004303044406697
0.0004268297634553	0.0004275006940588	0.000427040096838	0.0004272179794498	0.0004271465004422	0.0004273115773685	0.0004268203629181	0.0004271340731066	0.0004273618687876	0.000426896935096
0.0004160991811659	0.0004157051444054	0.0004160873941146	0.0004160568933003	0.0004159627133049	0.0004159843374509	0.0004162379482295	0.0004162837285548	0.0004159020609222	0.0004163507255726
0.0003996754821856	0.000399436452426	0.0003995775477961	0.0003996451850981	0.0003993575810455	0.0003994725702796	0.0003995854931418	0.0003991859848611	0.0003992701822426	0.0003994468715973
0.0003806921595242	0.0003812696086243	0.0003806837194134	0.000380857149139	0.0003810779307969	0.0003810187045019	0.0003807891916949	0.0003810796770267	0.0003813320945483	0.0003807632892858
0.0003576082817744	0.0003572653513402	0.0003576261224225	0.000357417477062	0.0003573443973437	0.0003572712594178	0.0003575240552891	0.0003574750153348	0.0003574352303986	0.0003575795853976
0.0003321882104501	0.0003319806419313	0.0003321278782096	0.0003320776449982	0.0003320981631987	0.0003323348646518	0.0003320611722302	0.0003321719123051	0.0003315224894322	0.0003322571574245
0.0003022529126611	0.0003026835038327	0.0003024152829312	0.000302681553876	0.0003027024504263	0.0003024775651284	0.0003025801270269	0.0003023791941814	0.0003029243089259	0.0003023670869879
0.0002706570376176	0.0002704234211706	0.0002703863137867	0.000270375458058	0.0002703003701754	0.0002703016798478	0.000270430726232	0.0002704219077714	0.0002706979867071	0.0002703360514715
0.0002349620335735	0.0002348480338696	0.0002350049035158	0.0002347677509533	0.0002347997215111	0.0002348233247176	0.0002348283887841	0.0002351314615225	0.000234674764215	0.0002350188296987
0.0001946914853761	0.0001947436685441	0.0001948712742887	0.0001949884172063	0.0001949243742274	0.0001949301513378	0.0001949900761247	0.0001947666314663	0.0001947231503436	0.000194803258637
0.000153832603246	0.0001540615485283	0.0001537816278869	0.0001539093937026	0.0001540387311252	0.00015409833577	0.0001538116775919	0.0001536423078505	0.0001540535740787	0.0001539691729704
0.0001109710792662	0.0001110873708967	0.0001110504817916	0.0001110566299758	0.0001108864671551	0.0001108612341341	0.0001110939847422	0.0001111936362577	0.0001110509110731	0.0001109639197239
6.759517418686e-05	6.739718082827e-05	6.75471892464e-05	6.735011265846e-05	6.74490511301e-05	6.739708624082e-05	6.744630809408e-05	6.759980169591e-05	6.736911018379e-05	6.744614802301e-05
2.267499621667e-05	2.266083356517e-05	2.265142938995e-05	2.255408617202e-05	2.262429006805e-05	2.277842213516e-05	2.251030127809e-05	2.271444645885e-05	2.252422382298e-05	2.276858504047e-05
-2.279638465552e-05	-2.28185326705e-05	-2.264445356559e-05	-2.258222593809e-05	-2.254858918604e-05	-2.251930891362e-05	-2.254624268971e-05	-2.287991446792e-05	-2.258202584926e-05	-2.266430419695e-05
-6.742006371496e-05	-6.749846943421e-05	-6.763182318537e-05	-6.755214417353e-05	-6.751824548701e-05	-6.784249126213e-05	-6.748906162102e-05	-6.756941729691e-05	-6.734321505064e-05	-6.771354674129e-05
-0.0001110203520511	-0.0001110393714043	-0.0001110757802962	-0.0001111169913202	-0.0001112691606977	-0.0001110501980293	-0.0001111549936468	-0.0001108548094635	-0.0001112694008043	-0.0001109757067752
-0.0001538322394481	-0.0001537949137855	-0.0001537007774459	-0.0001538279029774	-0.0001537707430543	-0.0001535887713544	-0.0001538272917969	-0.0001539158256492	-0.0001538943033665	-0.0001537268690299
