########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5929
file                           	Q20-112_Q_BOA_070.0A_180517_160034.dat
date                           	17/05/2018
hour                           	16:00:34
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.48
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999430e+01
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.099166e-05   	  +3.533989e-07   	  +1.567133e-05   	  +3.121949e-07   	  +4.388515e-05   	  +3.484158e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.248072e-04   	  +7.110862e-06   	  -3.153282e-04   	  +6.281781e-06   
2   	  -4.141539e+00   	  +1.959874e-05   	  +8.190207e-04   	  +1.831651e-05   	  +4.141539e+00   	  +1.959874e-05   	  -9.887878e-05   	  +2.211316e-06   	  +1.000000e+00   	  +6.692391e-06   	  -1.977576e-04   	  +4.422633e-06   
3   	  -1.869218e-02   	  +1.503816e-03   	  -4.139371e-02   	  +2.790696e-03   	  +4.541846e-02   	  +2.617617e-03   	  +0.000000e+00   	  +0.000000e+00   	  +5.416007e-05   	  +4.357266e-06   	  +1.199372e-04   	  +8.085968e-06   
4   	  -4.385158e+00   	  +5.705751e-02   	  +1.805804e+00   	  +1.626190e-01   	  +4.742419e+00   	  +8.134996e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.524705e-04   	  +1.983872e-06   	  -6.278722e-05   	  +5.654212e-06   
5   	  +1.084767e+01   	  +9.684439e+00   	  +7.067757e+01   	  +1.896149e+01   	  +7.150518e+01   	  +1.879953e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.526050e-06   	  +4.040699e-06   	  -2.948922e-05   	  +7.911421e-06   
6   	  +1.539643e+05   	  +8.286333e+02   	  -1.700494e+04   	  +1.082368e+03   	  +1.549006e+05   	  +8.321519e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.708739e-04   	  +4.148831e-06   	  +8.514092e-05   	  +5.419238e-06   
7   	  -6.911463e+04   	  +1.183862e+05   	  +1.074095e+05   	  +1.503710e+05   	  +1.277248e+05   	  +1.417546e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.152536e-06   	  +7.112883e-06   	  -6.453365e-06   	  +9.034590e-06   
8   	  +5.042909e+06   	  +9.490621e+06   	  +1.460601e+06   	  +6.653308e+06   	  +5.250170e+06   	  +9.301976e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.635867e-06   	  +6.842587e-06   	  -1.053070e-06   	  +4.796929e-06   
9   	  +9.735494e+08   	  +6.055575e+08   	  +1.662500e+08   	  +6.206454e+08   	  +9.876424e+08   	  +6.059902e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.422968e-06   	  +5.239168e-06   	  -1.438349e-06   	  +5.369705e-06   
10  	  -1.608098e+13   	  +6.510588e+10   	  +6.079520e+11   	  +6.169803e+10   	  +1.609246e+13   	  +6.510114e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.669554e-03   	  +6.759408e-06   	  -6.311862e-05   	  +6.405595e-06   
11  	  -1.101582e+12   	  +4.625819e+12   	  -1.870216e+12   	  +4.325626e+12   	  +2.170528e+12   	  +4.404904e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.372420e-06   	  +5.763125e-06   	  +2.330038e-06   	  +5.389127e-06   
12  	  +1.321058e+14   	  +7.134199e+14   	  -5.839070e+14   	  +4.325734e+14   	  +5.986646e+14   	  +4.503242e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.975025e-06   	  +1.066586e-05   	  +8.729598e-06   	  +6.467114e-06   
13  	  -1.305986e+16   	  +5.689307e+16   	  +1.123300e+16   	  +5.277174e+16   	  +1.722615e+16   	  +5.517823e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.342974e-06   	  +1.020684e-05   	  -2.015218e-06   	  +9.467457e-06   
14  	  +3.293924e+20   	  +3.311343e+18   	  -1.280066e+19   	  +2.725756e+18   	  +3.296410e+20   	  +3.310538e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.091314e-04   	  +7.128815e-06   	  +2.755787e-05   	  +5.868136e-06   
15  	  +9.781099e+19   	  +4.596449e+20   	  +2.623876e+19   	  +3.815072e+20   	  +1.012693e+20   	  +4.548199e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.526858e-06   	  +1.187454e-05   	  -6.778639e-07   	  +9.855920e-06   

magnetic_center_x(um) 	-9.898
magnetic_center_y(um) 	-3.784


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.713626988931e-05	1.72476611624e-05	1.7401709556e-05	1.724112553347e-05	1.736526428431e-05	1.742285530781e-05	1.727401468088e-05	1.742283529893e-05	1.735972728056e-05	1.739471372275e-05
5.14388884767e-05	5.172584496904e-05	5.159973079572e-05	5.15389656357e-05	5.164166213945e-05	5.177237108001e-05	5.167627386982e-05	5.175477417652e-05	5.160809814697e-05	5.159057400306e-05
8.635163976578e-05	8.603174501332e-05	8.591434743721e-05	8.612411329523e-05	8.598383283243e-05	8.586506010033e-05	8.602631714894e-05	8.600075670984e-05	8.593986422056e-05	8.592423546361e-05
0.000118766707601	0.0001186800145661	0.000118801894132	0.0001188095557154	0.0001186133667943	0.000118657881103	0.0001188102323795	0.0001185924484162	0.0001188220849144	0.000118832285807
0.0001502602244727	0.0001503674866399	0.0001503516396042	0.0001502761879237	0.0001504089159425	0.0001505055697635	0.000150391322677	0.0001504628307885	0.0001503064413555	0.0001503476232756
0.000180576913408	0.0001806851942092	0.0001805685169529	0.0001805975625757	0.0001807698718039	0.0001806922082324	0.0001807233493309	0.0001806462969398	0.0001807059306884	0.0001807632361306
0.0002081102138618	0.000208031895454	0.000208271536394	0.0002081917773467	0.0002079414116452	0.0002079134137603	0.0002077924873447	0.0002079063124256	0.0002080152917188	0.0002080494014081
0.0002334394084755	0.0002334386954317	0.0002333713346161	0.0002333529264433	0.0002335008757655	0.0002334586024517	0.0002335506287636	0.0002335124881938	0.0002334730088478	0.000233448590734
0.0002554212114774	0.0002555538958404	0.000255371152889	0.0002554120437708	0.0002555572136771	0.0002554923121352	0.0002556836989243	0.0002555527316872	0.0002555251412559	0.0002553452795837
0.0002755983732641	0.000275395315839	0.0002755349269137	0.0002755692694336	0.0002753872249741	0.0002754775632638	0.0002753284643404	0.000275472906651	0.0002755337045528	0.0002755545137916
0.0002924382861238	0.0002924788568635	0.0002925602893811	0.0002925246662926	0.0002924957370851	0.0002924781001639	0.0002923157007899	0.0002924312429968	0.0002924869186245	0.0002924969303422
0.0003078369481955	0.0003079313901253	0.0003077214059886	0.0003077732108068	0.0003079380840063	0.0003079035668634	0.0003080905880779	0.0003078792942688	0.0003078000154346	0.0003078132285737
0.0003212914743926	0.0003212127194274	0.0003212061710656	0.0003211851581	0.0003210619615857	0.0003211172297597	0.0003211636794731	0.000321180355968	0.0003211760777049	0.00032112095505
0.0003271961468272	0.0003270646557212	0.0003273826441728	0.0003271496971138	0.0003272629692219	0.0003271319146734	0.0003272811009083	0.0003271719324403	0.0003272310423199	0.0003274099726696
0.0003304305428173	0.0003306074941065	0.0003304073470645	0.0003306666621938	0.0003306481521577	0.0003307040315121	0.000330514536472	0.0003305595018901	0.0003304164856672	0.000330572220264
0.0003311155887786	0.0003313421620987	0.0003311802283861	0.0003310188185424	0.0003310086322017	0.0003310943138786	0.0003310330212116	0.0003311360196676	0.0003312707995065	0.0003310010069981
0.0003287380968686	0.0003283666155767	0.0003286752325948	0.0003286362625659	0.0003285283455625	0.0003285562270321	0.0003285933344159	0.000328585592797	0.0003287521249149	0.0003286355058663
0.0003201727813575	0.0003202103252988	0.0003202307852916	0.0003201639920007	0.0003202451043762	0.0003201701038051	0.0003203854139429	0.0003202427178621	0.0003201328509022	0.0003202850057278
0.000307379552396	0.0003074594715144	0.0003072767576668	0.0003074883134104	0.000307516544126	0.0003075118584093	0.0003074852866121	0.0003073859261349	0.0003073316183873	0.0003073013795074
0.0002930937916972	0.0002931270864792	0.0002932596253231	0.0002930835471489	0.0002929529582616	0.0002930872433353	0.0002928867470473	0.0002932049683295	0.0002931975468528	0.0002930705959443
0.0002751135907602	0.0002750788116828	0.0002750579151325	0.0002751233696472	0.0002750946732704	0.0002749394334387	0.0002751571300905	0.0002749988925643	0.0002749098057393	0.000275185884675
0.0002555710088927	0.0002554972597864	0.0002552717924118	0.0002553095109761	0.0002557442639954	0.0002555868122727	0.0002555800310802	0.0002554796810728	0.0002554353850428	0.0002553725498728
0.0002326980029466	0.0002327046822757	0.0002329493581783	0.0002328934351681	0.0002326776011614	0.0002327534748474	0.0002327076363144	0.0002328414993826	0.0002330208953936	0.0002328010596102
0.0002081195416395	0.0002083480212605	0.0002081873390125	0.0002082295104628	0.0002080317208311	0.0002081224520225	0.0002080273843603	0.0002080210688291	0.0002080278936774	0.0002082399441861
0.0001807653170545	0.0001806595246308	0.0001807925727917	0.0001806462241802	0.000180795774213	0.0001807787048165	0.0001808893575799	0.0001806929358281	0.0001807519729482	0.0001807769585866
0.000149922008859	0.0001498140481999	0.000149871702888	0.0001498662313679	0.0001498106576037	0.0001499406935181	0.0001499469508417	0.000149988962221	0.0001499619829701	0.0001499909121776
0.0001184314241982	0.0001184832945	0.0001183364365716	0.0001184895299957	0.0001184649227071	0.0001183661661344	0.0001183938366012	0.0001184866196127	0.0001184648790513	0.0001182842679555
8.552469080314e-05	8.561020513298e-05	8.552826329833e-05	8.554703526897e-05	8.544110460207e-05	8.546797471354e-05	8.542824798496e-05	8.547435572837e-05	8.550540223951e-05	8.540634735255e-05
5.188481736695e-05	5.189314470044e-05	5.189248622628e-05	5.178994251764e-05	5.193410106585e-05	5.201882595429e-05	5.18989545526e-05	5.193894321565e-05	5.185064583202e-05	5.193831384531e-05
1.737943057378e-05	1.729080577206e-05	1.747704482113e-05	1.748234171828e-05	1.756384699547e-05	1.74800552486e-05	1.750893352437e-05	1.746907400957e-05	1.742028689478e-05	1.748113209032e-05
-1.739465187711e-05	-1.743017674016e-05	-1.735586556606e-05	-1.730338772177e-05	-1.747224632709e-05	-1.756536767061e-05	-1.732526652631e-05	-1.744628752931e-05	-1.747847090883e-05	-1.739714207361e-05
-5.196352140047e-05	-5.179474464967e-05	-5.193335164222e-05	-5.205693014432e-05	-5.194250843488e-05	-5.194404366193e-05	-5.209161463426e-05	-5.205880006542e-05	-5.198363578529e-05	-5.193100150791e-05
-8.534016524209e-05	-8.537889516447e-05	-8.544024603907e-05	-8.552736835554e-05	-8.544398588128e-05	-8.54369282024e-05	-8.546894969186e-05	-8.552154031349e-05	-8.548626647098e-05	-8.53979945532e-05
-0.0001184335342259	-0.0001184787251987	-0.0001183723798022	-0.0001182075939141	-0.0001183038912131	-0.0001182093110401	-0.0001183140993817	-0.0001182511114166	-0.0001182345804409	-0.0001183254425996
