########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5922
file                           	Q20-112_Q_BOA_002.0A_180517_155748.dat
date                           	17/05/2018
hour                           	15:57:48
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.48
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995100e+00
main_coil_current_std(A)       	+1.744163e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.352251e-06   	  +2.551000e-07   	  +5.415835e-06   	  +1.444584e-07   	  +5.582101e-06   	  +1.531748e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.499968e-04   	  +1.414848e-04   	  -3.003755e-03   	  +8.012069e-05   
2   	  -1.502517e-01   	  +1.312573e-05   	  +2.026962e-05   	  +1.086674e-05   	  +1.502517e-01   	  +1.312573e-05   	  -6.745223e-05   	  +3.616179e-05   	  +1.000000e+00   	  +1.235433e-04   	  -1.349022e-04   	  +7.232358e-05   
3   	  -1.805070e-02   	  +8.417890e-04   	  -8.509772e-03   	  +1.062265e-03   	  +1.995605e-02   	  +8.859709e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.441636e-03   	  +6.723044e-05   	  +6.796433e-04   	  +8.483887e-05   
4   	  +1.219119e-01   	  +2.453443e-02   	  +2.705998e-02   	  +8.034579e-02   	  +1.248790e-01   	  +2.961057e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.168403e-04   	  +2.351360e-05   	  -2.593141e-05   	  +7.700276e-05   
5   	  -1.303713e+01   	  +7.922655e+00   	  +1.152619e+01   	  +4.659107e+00   	  +1.740171e+01   	  +6.689852e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.499321e-04   	  +9.111611e-05   	  -1.325607e-04   	  +5.358301e-05   
6   	  +2.142641e+03   	  +3.562715e+02   	  -7.191770e+02   	  +7.431798e+02   	  +2.260116e+03   	  +4.123121e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.957042e-04   	  +4.916849e-05   	  +9.925773e-05   	  +1.025651e-04   
7   	  +6.365695e+04   	  +2.377072e+04   	  +2.809174e+04   	  +6.210016e+04   	  +6.957983e+04   	  +3.318955e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.054219e-04   	  +3.936672e-05   	  -4.652670e-05   	  +1.028442e-04   
8   	  +1.115074e+06   	  +3.901463e+06   	  -9.395137e+05   	  +3.796878e+06   	  +1.458107e+06   	  +3.858387e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.215734e-05   	  +7.753462e-05   	  +1.867168e-05   	  +7.545618e-05   
9   	  +3.215738e+08   	  +6.595273e+08   	  -3.795753e+07   	  +3.153820e+08   	  +3.238063e+08   	  +6.560228e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.669428e-05   	  +1.572831e-04   	  +9.051586e-06   	  +7.521185e-05   
10  	  -5.612279e+11   	  +2.420463e+10   	  +8.957586e+09   	  +3.473875e+10   	  +5.612994e+11   	  +2.420790e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.606092e-03   	  +6.926757e-05   	  -2.563107e-05   	  +9.941337e-05   
11  	  -2.186235e+12   	  +3.984337e+12   	  +7.945243e+11   	  +4.572321e+12   	  +2.326132e+12   	  +4.057328e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.508308e-05   	  +1.368258e-04   	  -2.728972e-05   	  +1.570177e-04   
12  	  +2.522340e+13   	  +2.108247e+14   	  +1.145647e+13   	  +1.566177e+14   	  +2.770326e+13   	  +2.025851e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.039246e-05   	  +8.687896e-05   	  -4.721248e-06   	  +6.454075e-05   
13  	  -4.001380e+14   	  +1.679064e+16   	  -7.905214e+15   	  +2.481110e+16   	  +7.915334e+15   	  +2.479391e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.975807e-06   	  +8.303126e-05   	  +3.909765e-05   	  +1.226932e-04   
14  	  +1.176555e+19   	  +1.108266e+18   	  -3.025277e+17   	  +1.733240e+18   	  +1.176944e+19   	  +1.108796e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.981773e-04   	  +6.576578e-05   	  +1.795095e-05   	  +1.028524e-04   
15  	  -6.979160e+19   	  +1.194499e+20   	  -2.314148e+19   	  +1.325292e+20   	  +7.352820e+19   	  +1.208087e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.970185e-05   	  +8.505946e-05   	  +1.647956e-05   	  +9.437314e-05   

magnetic_center_x(um) 	-9.0
magnetic_center_y(um) 	-36.045


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.055411851477e-07	8.32584305499e-07	8.173578294191e-07	8.189778100132e-07	8.516350931131e-07	8.119571930365e-07	8.243454203694e-07	8.081465807663e-07	8.827090027808e-07	8.335074994648e-07
2.135192971764e-06	2.074698386423e-06	2.127189645762e-06	2.070661821563e-06	2.025239837167e-06	2.054829110421e-06	2.107715317834e-06	2.123965259671e-06	2.073923951684e-06	2.101374320773e-06
3.352179646754e-06	3.415930450501e-06	3.305211066618e-06	3.355636181368e-06	3.348795416969e-06	3.406159066799e-06	3.326823161842e-06	3.307809720354e-06	3.319452616779e-06	3.336685722388e-06
4.44314264314e-06	4.497018835536e-06	4.571512818075e-06	4.573072146741e-06	4.562691174215e-06	4.484051260079e-06	4.515797627391e-06	4.546575837594e-06	4.589492618834e-06	4.537709173746e-06
5.66249309486e-06	5.714089638786e-06	5.66406379221e-06	5.711664471164e-06	5.654293545376e-06	5.708946446248e-06	5.682343271474e-06	5.658760983351e-06	5.615606823994e-06	5.688625151379e-06
6.819629106758e-06	6.794504315621e-06	6.801367362641e-06	6.739993750671e-06	6.780486273783e-06	6.785217919969e-06	6.796834441047e-06	6.777234830224e-06	6.829926860519e-06	6.761175427528e-06
7.683970579819e-06	7.774712685205e-06	7.762020686641e-06	7.787216418365e-06	7.739073225821e-06	7.762952918711e-06	7.754964826745e-06	7.740977707726e-06	7.726518560958e-06	7.821246072126e-06
8.735348274058e-06	8.673985576024e-06	8.692349183548e-06	8.703897947271e-06	8.74362194736e-06	8.705806067155e-06	8.722430720809e-06	8.731249181437e-06	8.761251592659e-06	8.660234016133e-06
9.550568393024e-06	9.480441804044e-06	9.519342711428e-06	9.48165961745e-06	9.472064448346e-06	9.480355402047e-06	9.489518561168e-06	9.439243513043e-06	9.447953743802e-06	9.513248187432e-06
1.021339903673e-05	1.020141735353e-05	1.01975765574e-05	1.024690027407e-05	1.023952518153e-05	1.023590175464e-05	1.02220392364e-05	1.028707265505e-05	1.027274538501e-05	1.022367632686e-05
1.087012969947e-05	1.082569360733e-05	1.084043378796e-05	1.086183783627e-05	1.087357759388e-05	1.085570147552e-05	1.085863732442e-05	1.077959768736e-05	1.082735161617e-05	1.085265466827e-05
1.139903088188e-05	1.141383290815e-05	1.140495805885e-05	1.138246716437e-05	1.137363506132e-05	1.138024435932e-05	1.137625076808e-05	1.1400468793e-05	1.136949231295e-05	1.138965308201e-05
1.1833224562e-05	1.187286943605e-05	1.184863776871e-05	1.185376549984e-05	1.186303961731e-05	1.187417456094e-05	1.188153964904e-05	1.187132511404e-05	1.189667182189e-05	1.188595979329e-05
1.20887916637e-05	1.210184382217e-05	1.211355174746e-05	1.210729988088e-05	1.211781091115e-05	1.208624871651e-05	1.210677510244e-05	1.208312914969e-05	1.207991408592e-05	1.208671073982e-05
1.220368631039e-05	1.220987269335e-05	1.218945999426e-05	1.220973263116e-05	1.218208763021e-05	1.219358455273e-05	1.21816246974e-05	1.219148452947e-05	1.221192451339e-05	1.221027105203e-05
1.220070680574e-05	1.221279399033e-05	1.221395814355e-05	1.220119975187e-05	1.221600996359e-05	1.220372359967e-05	1.223461185873e-05	1.222882019647e-05	1.223408980877e-05	1.221713682753e-05
1.215095835505e-05	1.213057839777e-05	1.213930863742e-05	1.214718668052e-05	1.21415778267e-05	1.212483402924e-05	1.21294069686e-05	1.211849485117e-05	1.211625476571e-05	1.214059557242e-05
1.183582207887e-05	1.184345728689e-05	1.181472998724e-05	1.184478787764e-05	1.182272353617e-05	1.18358157124e-05	1.181106017611e-05	1.183308177133e-05	1.184569100587e-05	1.182307460112e-05
1.133329169534e-05	1.136343144026e-05	1.137139224738e-05	1.135992079071e-05	1.137402705353e-05	1.134686681326e-05	1.137972867582e-05	1.131462977355e-05	1.135052389145e-05	1.136429273174e-05
1.084169161913e-05	1.084570976673e-05	1.08341791929e-05	1.086656175175e-05	1.085820804292e-05	1.086392148864e-05	1.081885966414e-05	1.085963504011e-05	1.082649396267e-05	1.084212362912e-05
1.016101941786e-05	1.017692011374e-05	1.019865158014e-05	1.015959514916e-05	1.017771501211e-05	1.014520694298e-05	1.020947456709e-05	1.017996873998e-05	1.020881154545e-05	1.019274259306e-05
9.474661055719e-06	9.52708433033e-06	9.47726675804e-06	9.456954103371e-06	9.470310033066e-06	9.511417374597e-06	9.459084139962e-06	9.508317816653e-06	9.488631803833e-06	9.496914572082e-06
8.646720743855e-06	8.586632247898e-06	8.646939932078e-06	8.690414688317e-06	8.630356205686e-06	8.640580745123e-06	8.65664696903e-06	8.663606422488e-06	8.638823601359e-06	8.640785381431e-06
7.788659786456e-06	7.785433808749e-06	7.78395042289e-06	7.79012680141e-06	7.766159797029e-06	7.814818673069e-06	7.789892151777e-06	7.702591574343e-06	7.821037797839e-06	7.765401278448e-06
6.88731779519e-06	6.763812962163e-06	6.781695446989e-06	6.773300810892e-06	6.784431661799e-06	6.745498467353e-06	6.765072157577e-06	6.804460554122e-06	6.723258593411e-06	6.804710665165e-06
5.60191256227e-06	5.663690899382e-06	5.616493581329e-06	5.678144589183e-06	5.646243153024e-06	5.630913165078e-06	5.705477633455e-06	5.642680662277e-06	5.714792678191e-06	5.637848516926e-06
4.542097030935e-06	4.523104962573e-06	4.522573817667e-06	4.480211373448e-06	4.563105449051e-06	4.540836016531e-06	4.493923825066e-06	4.516688477452e-06	4.510870439844e-06	4.538073426374e-06
3.357338528076e-06	3.386506023162e-06	3.352683734192e-06	3.287921344963e-06	3.307259248686e-06	3.297997636764e-06	3.339258455526e-06	3.304565325379e-06	3.302299091956e-06	3.324915269332e-06
2.094004912578e-06	2.065494754788e-06	2.037432295765e-06	2.167899765482e-06	2.090170482916e-06	2.07289122045e-06	2.087304437737e-06	2.060185352093e-06	2.068381263598e-06	2.113909658874e-06
7.493914040424e-07	8.60984926021e-07	9.354105259263e-07	9.125951692113e-07	8.504313200319e-07	8.796824886304e-07	8.184845228243e-07	8.893828749024e-07	9.004055527839e-07	8.149510790645e-07
-4.108951827675e-07	-4.090200320661e-07	-4.549127936571e-07	-4.456750275494e-07	-4.185405657608e-07	-4.123772896492e-07	-4.11196396044e-07	-4.528131682946e-07	-4.362668164504e-07	-3.41656090086e-07
