########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6034
file                           	Q20-061_Q_BOA_030.0A_180518_103141.dat
date                           	18/05/2018
hour                           	10:31:41
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.56
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999520e+01
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.664032e-05   	  +2.359131e-07   	  +1.175997e-05   	  +3.565335e-07   	  +2.037639e-05   	  +2.818825e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.817964e-04   	  +1.108368e-05   	  -5.525074e-04   	  +1.675067e-05   
2   	  -1.773727e+00   	  +1.465207e-05   	  +4.885185e-04   	  +2.054729e-05   	  +1.773727e+00   	  +1.465207e-05   	  -1.377096e-04   	  +5.792123e-06   	  +1.000000e+00   	  +1.168227e-05   	  -2.754193e-04   	  +1.158425e-05   
3   	  -4.926241e-03   	  +8.277131e-04   	  -3.825311e-02   	  +1.014364e-03   	  +3.856901e-02   	  +1.011595e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.332804e-05   	  +5.599823e-06   	  +2.587982e-04   	  +6.862593e-06   
4   	  -1.685530e+00   	  +5.564751e-02   	  -4.744468e-02   	  +7.360930e-02   	  +1.686198e+00   	  +5.566402e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.368397e-04   	  +4.517743e-06   	  +3.851776e-06   	  +5.975970e-06   
5   	  +1.231954e+01   	  +5.103228e+00   	  +1.676199e+01   	  +5.368653e+00   	  +2.080229e+01   	  +5.277082e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.200194e-05   	  +4.971666e-06   	  -1.632987e-05   	  +5.230248e-06   
6   	  +7.165484e+04   	  +5.504293e+02   	  -9.249689e+03   	  +4.114100e+02   	  +7.224938e+04   	  +5.484348e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.376908e-04   	  +6.434873e-06   	  +1.081348e-04   	  +4.809645e-06   
7   	  -8.122774e+04   	  +5.679041e+04   	  +4.506159e+04   	  +2.791131e+04   	  +9.288968e+04   	  +5.147336e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.139527e-05   	  +7.966993e-06   	  -6.321586e-06   	  +3.915613e-06   
8   	  -2.113144e+06   	  +3.019221e+06   	  +2.139559e+06   	  +5.177577e+06   	  +3.007173e+06   	  +4.251045e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.557361e-06   	  +5.082713e-06   	  -3.601855e-06   	  +8.716202e-06   
9   	  +4.103129e+08   	  +2.125190e+08   	  +2.398924e+08   	  +3.760173e+08   	  +4.752946e+08   	  +2.639643e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.288913e-06   	  +4.293187e-06   	  -4.846201e-06   	  +7.596084e-06   
10  	  -6.944674e+12   	  +2.678126e+10   	  +2.709794e+11   	  +3.648171e+10   	  +6.949958e+12   	  +2.679867e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.683507e-03   	  +6.492250e-06   	  -6.569003e-05   	  +8.843790e-06   
11  	  +9.883313e+11   	  +2.264646e+12   	  -4.228599e+12   	  +2.807177e+12   	  +4.342563e+12   	  +2.781675e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.875063e-06   	  +6.587865e-06   	  +1.230099e-05   	  +8.166093e-06   
12  	  +1.574589e+14   	  +2.207800e+14   	  -1.593871e+14   	  +2.532068e+14   	  +2.240481e+14   	  +2.377441e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.496614e-06   	  +7.707002e-06   	  +5.563921e-06   	  +8.838956e-06   
13  	  -3.912666e+15   	  +2.109735e+16   	  -1.399026e+16   	  +2.266765e+16   	  +1.452709e+16   	  +2.255741e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.639028e-06   	  +8.837610e-06   	  +5.860460e-06   	  +9.495402e-06   
14  	  +1.406354e+20   	  +1.965950e+18   	  -4.287300e+18   	  +1.511418e+18   	  +1.407007e+20   	  +1.965577e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.069404e-04   	  +9.882361e-06   	  +2.155125e-05   	  +7.597535e-06   
15  	  +8.311812e+19   	  +1.529913e+20   	  +1.146649e+20   	  +1.860132e+20   	  +1.416216e+20   	  +1.753422e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.013780e-06   	  +9.228607e-06   	  -6.916753e-06   	  +1.122052e-05   

magnetic_center_x(um) 	-9.382
magnetic_center_y(um) 	-6.63


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.481725788239e-06	7.547538643848e-06	7.39029928809e-06	7.530524271715e-06	7.446744803019e-06	7.468634521501e-06	7.46066280044e-06	7.50368599256e-06	7.495910722355e-06	7.542438652308e-06
2.218624831585e-05	2.208367550338e-05	2.221940667368e-05	2.223536466772e-05	2.234423664049e-05	2.2247160814e-05	2.220215901616e-05	2.228784251201e-05	2.229742494819e-05	2.218470945081e-05
3.704951450345e-05	3.701567038661e-05	3.70458838006e-05	3.69790905097e-05	3.688236392918e-05	3.702058893396e-05	3.695178747876e-05	3.687880598591e-05	3.693984035635e-05	3.696331259562e-05
5.100097041577e-05	5.102819341118e-05	5.098051042296e-05	5.093374420539e-05	5.091563434689e-05	5.094088555779e-05	5.106474782224e-05	5.098457768327e-05	5.095876986161e-05	5.097546090838e-05
6.446646875702e-05	6.446827319451e-05	6.447784107877e-05	6.448792555602e-05	6.460156146204e-05	6.454638787545e-05	6.449715147028e-05	6.456970004365e-05	6.449200009229e-05	6.448808562709e-05
7.744180766167e-05	7.745510083623e-05	7.747305789962e-05	7.748897041893e-05	7.755553815514e-05	7.748336793156e-05	7.743766764179e-05	7.740048022242e-05	7.748396456009e-05	7.747464405838e-05
8.92706157174e-05	8.91792224138e-05	8.921169501264e-05	8.923962741392e-05	8.909620373743e-05	8.91297167982e-05	8.916314254748e-05	8.917149534682e-05	8.919083484216e-05	8.912252815207e-05
0.000100048018794	0.00010009266407	0.0001000294432743	0.0001000061311061	0.0001000536649371	0.0001001233176794	0.0001000354677672	0.000100118406408	0.0001000233460218	0.0001001135024126
0.0001094704348361	0.0001095091065508	0.0001094989347621	0.0001094807157642	0.000109543587314	0.0001095107727451	0.0001095294501283	0.0001094992549042	0.0001095493789762	0.0001095359184546
0.0001180848412332	0.0001180763792945	0.0001181273910333	0.0001181274783448	0.0001181326952064	0.0001180400213343	0.0001181419429486	0.0001180547478725	0.000118066171126	0.0001180428516818
0.0001254183152923	0.0001254036906175	0.0001253559457837	0.0001254131202586	0.0001252445799764	0.0001252955407836	0.0001253005320905	0.0001253702212125	0.000125386781292	0.0001253847876796
0.0001318179420196	0.0001317523565376	0.0001318020222243	0.0001317454734817	0.0001319024740951	0.0001319602306467	0.000131833992782	0.0001318429567618	0.0001318663416896	0.0001318540453212
0.0001375900319545	0.0001376520376652	0.0001377235021209	0.0001376955769956	0.000137761948281	0.0001376216678182	0.000137646420626	0.0001376798754791	0.0001376613363391	0.0001375816063955
0.000140481206472	0.0001405719231116	0.0001403231872246	0.0001404239446856	0.0001403352362104	0.0001403463393217	0.0001403786445735	0.0001403841160936	0.000140256001032	0.0001405499060638
0.0001416345039615	0.0001415164588252	0.0001415408332832	0.0001414761063643	0.0001415005681338	0.0001416211453034	0.0001416537852492	0.000141512209666	0.0001416743325535	0.0001414496509824
0.0001415885199094	0.0001416089799022	0.0001419337204425	0.0001418737519998	0.0001418252213625	0.0001418374158675	0.0001417495514033	0.0001418355677743	0.0001418679603375	0.0001416082232026
0.0001412182755303	0.0001412043493474	0.0001406479277648	0.0001408745010849	0.0001408220705343	0.000140866424772	0.0001410285185557	0.0001409638643963	0.000140970791108	0.0001412692945451
0.0001373180130031	0.0001373778650304	0.0001373623526888	0.0001373337290715	0.0001372046390316	0.0001374167186441	0.0001370861718897	0.0001373988052364	0.0001371772959828	0.0001373159320792
0.0001314678374911	0.0001314274850301	0.0001318441645708	0.0001317677961197	0.0001320757583017	0.000131711611175	0.0001317243732046	0.0001315640693065	0.0001316929847235	0.0001315344707109
0.0001256392133655	0.0001255182141904	0.0001257264812011	0.0001256142277271	0.0001256187388208	0.0001254381641047	0.0001257094263565	0.0001255319948541	0.0001257141702808	0.0001254359522136
0.0001180925537483	0.0001181941333925	0.0001177945305244	0.0001177767699119	0.0001177279773401	0.0001179557439173	0.0001180363396998	0.000118093295896	0.0001180268300232	0.0001181735060527
0.0001095762418117	0.000109714383143	0.0001096204941859	0.0001096657870221	0.0001094993058359	0.0001097701824619	0.0001095061161323	0.0001096076011891	0.000109495682409	0.0001096792911994
9.97551906039e-05	9.960683382815e-05	9.981526818592e-05	9.990730904974e-05	0.0001001057171379	9.981280891225e-05	9.972630505217e-05	9.974413842428e-05	9.968995436793e-05	9.963613410946e-05
8.903184061637e-05	8.903295383789e-05	8.908720337786e-05	8.909056487028e-05	8.913610508898e-05	8.896212239051e-05	8.920683467295e-05	8.908589370549e-05	8.922888810048e-05	8.908669406082e-05
7.773788820487e-05	7.774390542181e-05	7.769284275128e-05	7.748519419692e-05	7.744199683657e-05	7.762191671645e-05	7.767118222546e-05	7.763805479044e-05	7.766402995912e-05	7.765106420266e-05
6.443846359616e-05	6.451655644923e-05	6.438122363761e-05	6.446165934904e-05	6.442051380873e-05	6.451544322772e-05	6.43896710244e-05	6.447671330534e-05	6.446276529459e-05	6.44631072646e-05
5.076019078842e-05	5.070578117738e-05	5.074214277556e-05	5.09014716954e-05	5.081309791422e-05	5.088332909509e-05	5.067359961686e-05	5.07736876898e-05	5.058397073299e-05	5.075700755697e-05
3.662894232548e-05	3.662415110739e-05	3.671209560707e-05	3.654662941699e-05	3.674512481666e-05	3.64885199815e-05	3.668955469038e-05	3.662887684186e-05	3.673025639728e-05	3.661495793494e-05
2.237554144813e-05	2.243642666144e-05	2.250929173897e-05	2.240998401248e-05	2.237545413664e-05	2.232375300082e-05	2.25649728236e-05	2.24037321459e-05	2.261258123326e-05	2.245050018246e-05
7.865295629017e-06	7.776864549669e-06	7.607390216435e-06	7.797060789017e-06	7.727168849669e-06	7.88164743426e-06	7.72974362917e-06	7.845599611755e-06	7.671565072087e-06	7.757536877762e-06
-7.41227358958e-06	-7.375503628282e-06	-7.334484962485e-06	-7.37704203857e-06	-7.253864623635e-06	-7.311730769288e-06	-7.48966658648e-06	-7.432802703988e-06	-7.40919222153e-06	-7.328342690016e-06
-2.23112419917e-05	-2.220445639978e-05	-2.209190279245e-05	-2.220950409537e-05	-2.219496127509e-05	-2.221133217972e-05	-2.218030385848e-05	-2.226176184195e-05	-2.224937816209e-05	-2.226340620837e-05
-3.620751886046e-05	-3.627362093539e-05	-3.64619481843e-05	-3.634664608398e-05	-3.643816307886e-05	-3.640496652224e-05	-3.630692299339e-05	-3.621509677032e-05	-3.622937219916e-05	-3.632136576925e-05
