########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6032
file                           	Q20-061_Q_BOA_008.0A_180518_103053.dat
date                           	18/05/2018
hour                           	10:30:53
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.56
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995300e+00
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.228011e-05   	  +1.692778e-07   	  +7.197791e-06   	  +1.984622e-07   	  +1.423409e-05   	  +1.771984e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.080354e-03   	  +2.867714e-05   	  -1.219366e-03   	  +3.362118e-05   
2   	  -4.919081e-01   	  +1.481495e-05   	  +1.455834e-04   	  +2.024149e-05   	  +4.919081e-01   	  +1.481496e-05   	  -1.479783e-04   	  +2.057447e-05   	  +1.000000e+00   	  +4.259233e-05   	  -2.959571e-04   	  +4.114894e-05   
3   	  +1.340644e-02   	  +4.653121e-04   	  -1.630290e-02   	  +1.632595e-03   	  +2.110727e-02   	  +1.295160e-03   	  +0.000000e+00   	  +0.000000e+00   	  -3.270473e-04   	  +1.135120e-05   	  +3.977056e-04   	  +3.982684e-05   
4   	  -3.138872e-01   	  +5.650575e-02   	  -9.307028e-03   	  +9.677881e-02   	  +3.140251e-01   	  +5.655371e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.188647e-05   	  +1.654136e-05   	  +2.724303e-06   	  +2.833080e-05   
5   	  +8.884495e+00   	  +3.701208e+00   	  +7.859361e+00   	  +1.124608e+01   	  +1.186186e+01   	  +7.950332e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.120980e-05   	  +1.300179e-05   	  -2.760916e-05   	  +3.950580e-05   
6   	  +1.896462e+04   	  +4.309961e+02   	  -2.636202e+03   	  +6.448659e+02   	  +1.914697e+04   	  +4.360268e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.994387e-04   	  +1.816832e-05   	  +1.111269e-04   	  +2.718382e-05   
7   	  -6.121125e+04   	  +3.180558e+04   	  +6.890777e+03   	  +6.077991e+04   	  +6.159789e+04   	  +3.232902e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.096383e-05   	  +1.608887e-05   	  -3.486064e-06   	  +3.074556e-05   
8   	  -2.691140e+06   	  +2.804938e+06   	  -7.344299e+05   	  +3.951921e+06   	  +2.789556e+06   	  +2.899116e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.633565e-05   	  +1.702656e-05   	  +4.457874e-06   	  +2.398898e-05   
9   	  +9.385289e+07   	  +1.612639e+08   	  +1.067551e+08   	  +2.950045e+08   	  +1.421444e+08   	  +2.458156e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.836439e-06   	  +1.174686e-05   	  -7.776420e-06   	  +2.148886e-05   
10  	  -1.915512e+12   	  +1.868257e+10   	  +7.522955e+10   	  +3.056620e+10   	  +1.916989e+12   	  +1.870668e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.674368e-03   	  +1.633070e-05   	  -6.575887e-05   	  +2.671822e-05   
11  	  +7.907374e+11   	  +2.248691e+12   	  -1.565844e+12   	  +2.725025e+12   	  +1.754176e+12   	  +2.635214e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.294204e-06   	  +2.358723e-05   	  +1.642418e-05   	  +2.858365e-05   
12  	  +1.448658e+14   	  +1.248270e+14   	  -1.300403e+14   	  +2.074598e+14   	  +1.946704e+14   	  +1.668358e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.823441e-05   	  +1.571220e-05   	  +1.636821e-05   	  +2.611334e-05   
13  	  -1.757683e+16   	  +2.143831e+16   	  -4.402284e+15   	  +2.689640e+16   	  +1.811975e+16   	  +2.179847e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.654903e-05   	  +3.238175e-05   	  +6.649302e-06   	  +4.062598e-05   
14  	  +3.887555e+19   	  +1.260232e+18   	  -1.389065e+18   	  +1.939431e+18   	  +3.890036e+19   	  +1.261331e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.046402e-04   	  +2.284240e-05   	  +2.517742e-05   	  +3.515323e-05   
15  	  +6.958301e+19   	  +1.692271e+20   	  -1.119178e+18   	  +1.537012e+20   	  +6.959201e+19   	  +1.692233e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.513487e-05   	  +3.680800e-05   	  +2.430642e-07   	  +3.343100e-05   

magnetic_center_x(um) 	-24.964
magnetic_center_y(um) 	-14.632


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.255559138575e-06	2.288259793204e-06	2.235544343421e-06	2.378691306149e-06	2.201739107477e-06	2.356259074077e-06	2.150613454432e-06	2.065403350571e-06	2.102261078107e-06	2.18254263018e-06
6.422402293538e-06	6.44764622848e-06	6.426359050238e-06	6.214419954631e-06	6.216307156137e-06	6.242587460292e-06	6.246249540709e-06	6.277780812525e-06	6.389272584784e-06	6.267386197578e-06
1.025573237712e-05	1.027910639095e-05	1.040246388584e-05	1.038470600179e-05	1.03647735159e-05	1.036258163367e-05	1.041090763465e-05	1.056157270796e-05	1.036864978232e-05	1.037702168105e-05
1.435077683709e-05	1.426452945452e-05	1.422416880814e-05	1.442175016564e-05	1.443248311261e-05	1.426136714144e-05	1.428309315088e-05	1.418206102244e-05	1.421405431756e-05	1.426368362445e-05
1.806468208088e-05	1.800538302632e-05	1.801461075956e-05	1.789200177882e-05	1.794156560209e-05	1.807430635381e-05	1.812362461351e-05	1.79719299922e-05	1.815784526116e-05	1.808654087654e-05
2.153148670914e-05	2.170513835154e-05	2.158862480428e-05	2.170610059693e-05	2.157494418498e-05	2.167052662116e-05	2.165996193071e-05	2.176432644774e-05	2.151891203539e-05	2.165189289371e-05
2.493812098692e-05	2.482786476321e-05	2.488714926585e-05	2.48687210842e-05	2.483533535269e-05	2.4839229809e-05	2.479290924384e-05	2.475192741258e-05	2.492783642083e-05	2.480430339347e-05
2.782190313155e-05	2.780592149065e-05	2.797145680233e-05	2.777753979899e-05	2.794738429657e-05	2.78118350252e-05	2.783827039821e-05	2.786270124489e-05	2.781547846098e-05	2.787891389744e-05
3.047635618714e-05	3.049125916732e-05	3.046864185308e-05	3.059286973439e-05	3.05355861201e-05	3.048916187254e-05	3.04839668388e-05	3.058820948354e-05	3.047611244256e-05	3.045187622774e-05
3.289198502898e-05	3.294183625258e-05	3.280135933892e-05	3.283969635959e-05	3.278517033323e-05	3.287265644758e-05	3.286639548605e-05	3.278794247308e-05	3.294922134955e-05	3.288436710136e-05
3.488332367851e-05	3.485877095954e-05	3.4881351894e-05	3.482106694719e-05	3.487548747216e-05	3.493380427244e-05	3.487004505587e-05	3.488799848128e-05	3.481400199234e-05	3.494841075735e-05
3.667159035103e-05	3.665393523988e-05	3.669328361866e-05	3.676884080051e-05	3.670366641018e-05	3.66760250472e-05	3.673597893794e-05	3.671848753584e-05	3.671625745483e-05	3.665222538984e-05
3.829660272459e-05	3.828694389085e-05	3.828839180642e-05	3.824536179309e-05	3.829662455246e-05	3.823968290817e-05	3.830123750959e-05	3.825583189609e-05	3.830999776255e-05	3.82658727176e-05
3.903750985046e-05	3.904427649104e-05	3.905927223968e-05	3.9038102841e-05	3.903300239472e-05	3.905419725925e-05	3.902785829268e-05	3.905040648533e-05	3.898506838595e-05	3.905292032869e-05
3.936933353543e-05	3.939200541936e-05	3.932832623832e-05	3.937977089663e-05	3.935257336707e-05	3.939212547266e-05	3.933881453122e-05	3.935303539038e-05	3.93805312342e-05	3.937021756428e-05
3.946836659452e-05	3.94139024138e-05	3.946472133975e-05	3.94545677409e-05	3.947574441554e-05	3.942856710637e-05	3.943944102502e-05	3.945274147554e-05	3.944800482714e-05	3.944336276618e-05
3.912962711183e-05	3.914489207091e-05	3.921675306628e-05	3.913098043995e-05	3.916509012925e-05	3.912758620572e-05	3.918665242963e-05	3.91599132854e-05	3.915304841939e-05	3.915440538549e-05
3.819926496362e-05	3.830716741504e-05	3.814629963017e-05	3.818023833446e-05	3.81549289159e-05	3.82705766242e-05	3.820758865913e-05	3.818578261416e-05	3.824797749985e-05	3.821420614258e-05
3.677051790874e-05	3.654131796793e-05	3.66685235349e-05	3.675936750369e-05	3.671196100186e-05	3.665683834697e-05	3.668025601655e-05	3.674979598145e-05	3.667317650979e-05	3.672307138913e-05
3.488749280223e-05	3.500135426293e-05	3.495013879729e-05	3.492443283903e-05	3.497835132293e-05	3.497880607028e-05	3.492866744637e-05	3.494024713291e-05	3.485264096525e-05	3.494781412883e-05
3.276747156633e-05	3.284911508672e-05	3.289312735433e-05	3.284476406407e-05	3.281288809376e-05	3.283444675617e-05	3.28061687469e-05	3.275533526903e-05	3.29154645442e-05	3.283534897491e-05
3.058755828533e-05	3.046107303817e-05	3.048605867662e-05	3.051238672924e-05	3.044705226785e-05	3.047140307899e-05	3.055494016735e-05	3.058299262193e-05	3.056510104216e-05	3.043929427804e-05
2.780888826237e-05	2.789546670101e-05	2.775571556413e-05	2.776772271318e-05	2.781343573588e-05	2.77742256003e-05	2.784885873552e-05	2.77466224361e-05	2.774785025395e-05	2.782959927572e-05
2.480983494024e-05	2.481307637936e-05	2.489913640602e-05	2.497019886505e-05	2.491464874765e-05	2.4892102374e-05	2.487666824891e-05	2.491376108082e-05	2.490293627488e-05	2.48560008913e-05
2.169851541112e-05	2.166022386518e-05	2.164086617995e-05	2.150786895072e-05	2.168679566239e-05	2.172372114728e-05	2.162147029594e-05	2.165824844269e-05	2.152638444386e-05	2.165656042052e-05
1.793756928237e-05	1.795745993149e-05	1.805889769457e-05	1.810978028516e-05	1.799773963285e-05	1.799340680009e-05	1.804846579034e-05	1.790729766071e-05	1.810126013879e-05	1.804751991585e-05
1.425679238309e-05	1.430658539903e-05	1.410569893778e-05	1.425595564797e-05	1.409148444509e-05	1.413413701812e-05	1.419067211827e-05	1.435255944671e-05	1.424560650776e-05	1.432115914213e-05
1.034165688907e-05	1.033805710904e-05	1.037502988765e-05	1.017698923533e-05	1.038479786075e-05	1.023227741825e-05	1.018203511194e-05	1.03434031189e-05	1.021216212393e-05	1.010640426102e-05
6.366812158376e-06	6.160837529023e-06	6.414110885089e-06	6.43126986688e-06	6.412608399842e-06	6.446133284044e-06	6.369494712999e-06	6.167940682644e-06	6.473527719209e-06	6.357959591696e-06
2.183681544921e-06	2.473490894772e-06	2.194502940256e-06	2.354237722102e-06	2.343497726542e-06	2.376168595219e-06	2.359541440455e-06	2.379526449658e-06	2.184003960792e-06	2.344767381146e-06
-1.713975962048e-06	-1.880327090475e-06	-1.841731659624e-06	-2.053929165413e-06	-2.080640342683e-06	-1.865259491751e-06	-1.896202661555e-06	-1.840100026129e-06	-1.84333703146e-06	-1.817822067096e-06
