########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6052
file                           	Q20-061_Q_BOA_000.0A_180518_103851.dat
date                           	18/05/2018
hour                           	10:38:51
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.56
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.034667e-05   	  +1.454286e-07   	  +6.165182e-06   	  +1.159028e-07   	  +1.204421e-05   	  +1.383030e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.980236e-02   	  +2.784441e-04   	  -1.179946e-02   	  +2.218737e-04   
2   	  -4.354149e-02   	  +1.726963e-05   	  +2.243195e-05   	  +8.009537e-06   	  +4.354150e-02   	  +1.726963e-05   	  -2.575927e-04   	  +9.197594e-05   	  +1.000000e+00   	  +5.609120e-04   	  -5.152099e-04   	  +1.839519e-04   
3   	  +1.699388e-02   	  +5.815513e-04   	  -1.012411e-02   	  +6.198102e-04   	  +1.978104e-02   	  +5.918123e-04   	  +0.000000e+00   	  +0.000000e+00   	  -4.683513e-03   	  +1.602858e-04   	  +2.790228e-03   	  +1.708228e-04   
4   	  +9.823162e-02   	  +3.384759e-02   	  -7.462748e-02   	  +2.788664e-02   	  +1.233641e-01   	  +3.179611e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.248513e-04   	  +1.119405e-04   	  +2.468094e-04   	  +9.222646e-05   
5   	  +4.373826e+00   	  +2.587699e+00   	  +7.376948e+00   	  +3.800937e+00   	  +8.576113e+00   	  +3.525776e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.735857e-04   	  +1.026962e-04   	  -2.927671e-04   	  +1.508451e-04   
6   	  -2.617211e+03   	  +1.768096e+02   	  -2.343048e+02   	  +1.793877e+02   	  +2.627678e+03   	  +1.768302e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.246393e-03   	  +8.420444e-05   	  +1.115967e-04   	  +8.543079e-05   
7   	  -4.728009e+04   	  +1.230522e+04   	  -7.979950e+02   	  +1.060031e+04   	  +4.728682e+04   	  +1.230476e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.701823e-04   	  +7.032223e-05   	  +4.559101e-06   	  +6.057893e-05   
8   	  -1.382883e+06   	  +9.901998e+05   	  -1.570601e+05   	  +1.090187e+06   	  +1.391774e+06   	  +9.915365e+05   	  +0.000000e+00   	  +0.000000e+00   	  +9.484561e-05   	  +6.790583e-05   	  +1.076890e-05   	  +7.476275e-05   
9   	  +1.440622e+08   	  +5.530563e+07   	  +1.416537e+07   	  +8.921065e+07   	  +1.447569e+08   	  +5.572820e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.185519e-04   	  +4.551295e-05   	  -1.166238e-05   	  +7.341455e-05   
10  	  -1.383791e+11   	  +5.236872e+09   	  +2.512602e+09   	  +5.092807e+09   	  +1.384019e+11   	  +5.236825e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.366523e-03   	  +5.171809e-05   	  -2.482633e-05   	  +5.029258e-05   
11  	  -1.797079e+11   	  +2.772575e+11   	  +3.224897e+11   	  +4.862319e+11   	  +3.691809e+11   	  +4.456638e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.129225e-05   	  +3.285574e-05   	  -3.821810e-05   	  +5.761975e-05   
12  	  +4.425554e+13   	  +3.678685e+13   	  +1.053790e+13   	  +2.517604e+13   	  +4.549286e+13   	  +3.625837e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.292874e-05   	  +5.231205e-05   	  -1.498114e-05   	  +3.580111e-05   
13  	  -3.304963e+15   	  +4.719020e+15   	  -2.762903e+15   	  +2.986786e+15   	  +4.307715e+15   	  +4.096098e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.641525e-05   	  +8.052713e-05   	  +4.715044e-05   	  +5.096764e-05   
14  	  +3.162546e+18   	  +1.636174e+17   	  -8.184378e+16   	  +2.163240e+17   	  +3.163605e+18   	  +1.636583e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.476011e-04   	  +3.350532e-05   	  +1.675843e-05   	  +4.429721e-05   
15  	  -3.253785e+18   	  +1.909247e+19   	  +5.691178e+18   	  +2.124699e+19   	  +6.555655e+18   	  +2.073703e+19   	  +0.000000e+00   	  +0.000000e+00   	  +8.000658e-06   	  +4.691536e-05   	  -1.397812e-05   	  +5.220960e-05   

magnetic_center_x(um) 	-237.628
magnetic_center_y(um) 	-141.593


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.795498173531e-07	3.892100437497e-07	3.895606539572e-07	3.884956640832e-07	3.9086404513e-07	3.742832745957e-07	3.88837150922e-07	3.654199929315e-07	3.894820395089e-07	3.748456833819e-07
7.366356271632e-07	7.458567097274e-07	7.266727948263e-07	7.383080742329e-07	7.158673724916e-07	7.440124818459e-07	7.303120241886e-07	7.543783340225e-07	7.404423740809e-07	7.485933224416e-07
1.102254827856e-06	1.082601215785e-06	1.101939460568e-06	1.094121557799e-06	1.116763996833e-06	1.103691033677e-06	1.103674662772e-06	1.091394324249e-06	1.089190277526e-06	1.089742113436e-06
1.431230430171e-06	1.457716166442e-06	1.440260120944e-06	1.445846010029e-06	1.424013362339e-06	1.425400796506e-06	1.434122964383e-06	1.432634803678e-06	1.443166070203e-06	1.436501293028e-06
1.767873072822e-06	1.754297159096e-06	1.752740217853e-06	1.757055315466e-06	1.753456899678e-06	1.771368033587e-06	1.765978481671e-06	1.775500891199e-06	1.754526465447e-06	1.768862375684e-06
2.072134748232e-06	2.074164513033e-06	2.081143293253e-06	2.079730620608e-06	2.08617439057e-06	2.072226379823e-06	2.082279934257e-06	2.06228787647e-06	2.077797944366e-06	2.059225607809e-06
2.362273335166e-06	2.378642875556e-06	2.356937102377e-06	2.366559101574e-06	2.342300604141e-06	2.359199925195e-06	2.349584974581e-06	2.366411081312e-06	2.359503696425e-06	2.372151357122e-06
2.626437435538e-06	2.607781880215e-06	2.62168714471e-06	2.604971086839e-06	2.61969762505e-06	2.614969389469e-06	2.633243639139e-06	2.62856133304e-06	2.615799076011e-06	2.606669568195e-06
2.835501391019e-06	2.854770173144e-06	2.845846665878e-06	2.860804443117e-06	2.852893430827e-06	2.840817160177e-06	2.844596792784e-06	2.830446192092e-06	2.843978109013e-06	2.835297436832e-06
3.062397809117e-06	3.061620645894e-06	3.050573695873e-06	3.045270659641e-06	3.031926326003e-06	3.046532128792e-06	3.042656999241e-06	3.068684009122e-06	3.04777358906e-06	3.061767074541e-06
3.220618737032e-06	3.209073838661e-06	3.224829470128e-06	3.215030119463e-06	3.233437382733e-06	3.223390876883e-06	3.238589897592e-06	3.213304353267e-06	3.217944140488e-06	3.207679128536e-06
3.359175707374e-06	3.390795654923e-06	3.373917479621e-06	3.387272045074e-06	3.358169351486e-06	3.375197593414e-06	3.360387154316e-06	3.372267656232e-06	3.36389189215e-06	3.374109610377e-06
3.523932264216e-06	3.504793539832e-06	3.511432169034e-06	3.501751734802e-06	3.506870598358e-06	3.506881967041e-06	3.517300910971e-06	3.523608938849e-06	3.509306452543e-06	3.521983671817e-06
3.566697614588e-06	3.577360303098e-06	3.577682946343e-06	3.577264351406e-06	3.579040139812e-06	3.566014129319e-06	3.584929800127e-06	3.563975042198e-06	3.569982027329e-06	3.553842361725e-06
3.609365421653e-06	3.61505908586e-06	3.60640387953e-06	3.610420890254e-06	3.582125373214e-06	3.596811211537e-06	3.581254077289e-06	3.607961389207e-06	3.587742412492e-06	3.618128403104e-06
3.614535671659e-06	3.596449914767e-06	3.600829586503e-06	3.588510935515e-06	3.605440952015e-06	3.601026264732e-06	3.620352345024e-06	3.604870471463e-06	3.607681719586e-06	3.596086571633e-06
3.578928499337e-06	3.599461706472e-06	3.589695097617e-06	3.608950237322e-06	3.600761829148e-06	3.600665877457e-06	3.591858558138e-06	3.580977818274e-06	3.588997060433e-06	3.582784984246e-06
3.527021817717e-06	3.513573801683e-06	3.520548261804e-06	3.498569867588e-06	3.494772272461e-06	3.502838126224e-06	3.497690840959e-06	3.520512791511e-06	3.505063205012e-06	3.524692374413e-06
3.364977374076e-06	3.362024926901e-06	3.362717279742e-06	3.360240270922e-06	3.378672090548e-06	3.372389528522e-06	3.38312815984e-06	3.361890549058e-06	3.371099637661e-06	3.355232820468e-06
3.222279246984e-06	3.244587333029e-06	3.222611667297e-06	3.245209200031e-06	3.218595338694e-06	3.230488346162e-06	3.217736775696e-06	3.230707534385e-06	3.217547828172e-06	3.233415100112e-06
3.07466848426e-06	3.050692612305e-06	3.064052407353e-06	3.038769136765e-06	3.062702035095e-06	3.044418463105e-06	3.064117208851e-06	3.06245055981e-06	3.062651785513e-06	3.066533736273e-06
2.844771870514e-06	2.854318381651e-06	2.844545633707e-06	2.852269744835e-06	2.853091245925e-06	2.856377932403e-06	2.857748768292e-06	2.847615405699e-06	2.845182279998e-06	2.835079840224e-06
2.618445705593e-06	2.622046849865e-06	2.625217803143e-06	2.61959803538e-06	2.599240360723e-06	2.60655542661e-06	2.598795617814e-06	2.615963467179e-06	2.601325149953e-06	2.634715201566e-06
2.367282149862e-06	2.355786136832e-06	2.357492576266e-06	2.334117652936e-06	2.355892320338e-06	2.349072701691e-06	2.378334329478e-06	2.356806589887e-06	2.364000010857e-06	2.348290308873e-06
2.069129777738e-06	2.084336756525e-06	2.07472976399e-06	2.094747742376e-06	2.077934823319e-06	2.08733126783e-06	2.069907395708e-06	2.078343868561e-06	2.071211383736e-06	2.079191972371e-06
1.777403554115e-06	1.760434429343e-06	1.773496933311e-06	1.750451929183e-06	1.753702804308e-06	1.741923028931e-06	1.756515302986e-06	1.762343686096e-06	1.758050871103e-06	1.767594426383e-06
1.413912286807e-06	1.419739874109e-06	1.416296868229e-06	1.422741775059e-06	1.425918640052e-06	1.427485244676e-06	1.435647618564e-06	1.420240892003e-06	1.427826418876e-06	1.413815425622e-06
1.080146034838e-06	1.080288484445e-06	1.080149786503e-06	1.089929924092e-06	1.077497472579e-06	1.085882104235e-06	1.063428385351e-06	1.081981508833e-06	1.05840820197e-06	1.085449980565e-06
7.503252277274e-07	7.3296479286e-07	7.418309451168e-07	7.213349704216e-07	7.389572260763e-07	7.171512947934e-07	7.420944712067e-07	7.354370268331e-07	7.439035130119e-07	7.40825498724e-07
3.546147695488e-07	3.77984804345e-07	3.608108158915e-07	3.843135800707e-07	3.732413915714e-07	3.871316494042e-07	3.829427726032e-07	3.775057564326e-07	3.640166710284e-07	3.643743298198e-07
1.130581406272e-09	-1.034968291624e-10	1.896772872101e-08	1.150573947228e-08	3.920498592436e-09	-1.181406261708e-08	-1.430233265154e-08	-2.01411300832e-11	-8.788986427533e-09	1.660639625811e-08
