########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6045
file                           	Q20-061_Q_BOA_050.0A_180518_103608.dat
date                           	18/05/2018
hour                           	10:36:08
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.56
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999395e+01
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.536038e-05   	  +3.080905e-07   	  +2.169679e-05   	  +4.237152e-07   	  +4.148622e-05   	  +3.436034e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.770381e-04   	  +8.512811e-06   	  -5.995012e-04   	  +1.170762e-05   
2   	  -3.015950e+00   	  +1.673541e-05   	  +8.025961e-04   	  +2.999250e-05   	  +3.015950e+00   	  +1.673542e-05   	  -1.330586e-04   	  +4.972314e-06   	  +1.000000e+00   	  +7.847428e-06   	  -2.661172e-04   	  +9.944629e-06   
3   	  +2.561484e-02   	  +1.855714e-03   	  -7.889996e-02   	  +2.201239e-03   	  +8.295375e-02   	  +2.170667e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.019175e-04   	  +7.383601e-06   	  +3.139308e-04   	  +8.758391e-06   
4   	  -2.740532e+00   	  +1.324519e-01   	  -5.740014e-02   	  +2.188843e-01   	  +2.741133e+00   	  +1.325022e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.308499e-04   	  +6.324069e-06   	  +2.740637e-06   	  +1.045088e-05   
5   	  +4.391895e+01   	  +1.547882e+01   	  +3.056345e+01   	  +1.861526e+01   	  +5.350699e+01   	  +1.656755e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.516352e-05   	  +8.868646e-06   	  -1.751144e-05   	  +1.066568e-05   
6   	  +1.110026e+05   	  +1.203357e+03   	  -1.479672e+04   	  +1.661444e+03   	  +1.119844e+05   	  +1.212840e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.631920e-04   	  +8.273619e-06   	  +1.017341e-04   	  +1.142317e-05   
7   	  -2.028802e+05   	  +1.162749e+05   	  +8.543117e+04   	  +1.524836e+05   	  +2.201337e+05   	  +1.224154e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.673870e-05   	  +9.593302e-06   	  -7.048539e-06   	  +1.258071e-05   
8   	  -8.734111e+05   	  +1.033919e+07   	  +5.192811e+06   	  +1.257577e+07   	  +5.265751e+06   	  +1.251958e+07   	  +0.000000e+00   	  +0.000000e+00   	  +8.647175e-07   	  +1.023646e-05   	  -5.141193e-06   	  +1.245082e-05   
9   	  +5.938736e+08   	  +9.717693e+08   	  +1.634213e+08   	  +1.553834e+09   	  +6.159483e+08   	  +1.023630e+09   	  +0.000000e+00   	  +0.000000e+00   	  -7.055691e-06   	  +1.154537e-05   	  -1.941596e-06   	  +1.846075e-05   
10  	  -1.179321e+13   	  +8.805685e+10   	  +4.472765e+11   	  +8.440555e+10   	  +1.180169e+13   	  +8.805171e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.681349e-03   	  +1.255420e-05   	  -6.376787e-05   	  +1.203363e-05   
11  	  +7.846469e+11   	  +4.946561e+12   	  -7.778964e+12   	  +7.301622e+12   	  +7.818437e+12   	  +7.281700e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.342400e-06   	  +8.462729e-06   	  +1.330846e-05   	  +1.249184e-05   
12  	  +4.100211e+14   	  +1.883354e+14   	  -4.618675e+14   	  +4.839472e+14   	  +6.176074e+14   	  +3.829015e+14   	  +0.000000e+00   	  +0.000000e+00   	  -8.417726e-06   	  +3.866520e-06   	  +9.482127e-06   	  +9.935422e-06   
13  	  -2.014317e+16   	  +2.255129e+16   	  -2.144669e+16   	  +2.009623e+16   	  +2.942292e+16   	  +2.128218e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.962471e-06   	  +5.555727e-06   	  +5.283611e-06   	  +4.950901e-06   
14  	  +2.388703e+20   	  +2.321485e+18   	  -7.117032e+18   	  +3.694917e+18   	  +2.389763e+20   	  +2.323063e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.061761e-04   	  +6.863045e-06   	  +2.104017e-05   	  +1.092334e-05   
15  	  +2.151142e+20   	  +1.989792e+20   	  +1.950194e+20   	  +2.065177e+20   	  +2.903562e+20   	  +2.024147e+20   	  +0.000000e+00   	  +0.000000e+00   	  -7.631344e-06   	  +7.058944e-06   	  -6.918489e-06   	  +7.326377e-06   

magnetic_center_x(um) 	-11.724
magnetic_center_y(um) 	-7.194


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.239351149707e-05	1.260443696083e-05	1.261593388335e-05	1.254851395061e-05	1.258423253603e-05	1.267127663596e-05	1.253312802874e-05	1.259159671463e-05	1.254189191968e-05	1.249143042514e-05
3.774704600801e-05	3.757552258321e-05	3.768626993406e-05	3.752824341063e-05	3.764041684917e-05	3.75258459826e-05	3.752949123736e-05	3.764735083678e-05	3.760595427593e-05	3.762167398236e-05
6.279317312874e-05	6.273013423197e-05	6.273411418078e-05	6.265546835493e-05	6.268642755458e-05	6.271700112848e-05	6.277082138695e-05	6.269940058701e-05	6.27473636996e-05	6.272370228544e-05
8.653159602545e-05	8.657304715598e-05	8.652357792016e-05	8.661717583891e-05	8.649218943901e-05	8.660232560942e-05	8.655092096888e-05	8.657020225655e-05	8.641671593068e-05	8.648617222207e-05
0.0001093807441066	0.0001094374310924	0.0001093996252166	0.0001094250910683	0.0001095210463973	0.0001093524115277	0.0001094940307667	0.0001094682884286	0.0001094204344554	0.0001094788021874
0.0001314785913564	0.0001315409317613	0.0001315483241342	0.0001315229019383	0.0001315337140113	0.0001315795234405	0.0001316736597801	0.0001315838162554	0.0001315904373769	0.0001315685949521
0.0001515143521829	0.000151574233314	0.0001514705218142	0.0001515106705483	0.0001514381001471	0.0001515131152701	0.0001513357710792	0.0001513820607215	0.0001514596369816	0.000151439147885
0.0001700156572042	0.0001698410487734	0.0001699955028016	0.0001700051361695	0.0001699346030364	0.0001698417909211	0.0001699558342807	0.0001699631102383	0.0001699468994047	0.0001698808482615
0.0001859788026195	0.0001859512703959	0.0001859919866547	0.0001859988115029	0.0001860094926087	0.0001859733165475	0.0001859758922365	0.0001859766343841	0.0001860158808995	0.0001859990152298
0.0002005599526456	0.0002006215654546	0.000200530863367	0.0002005754649872	0.0002005370770348	0.0002006174763665	0.0002004284469876	0.000200506488909	0.0002005728456425	0.00020055026107
0.0002128597843694	0.0002129920758307	0.0002128312335117	0.0002129158237949	0.0002128837513737	0.0002128431369783	0.0002131175860995	0.0002129055355908	0.0002127965708496	0.0002130076754838
0.0002240343892481	0.0002237821463495	0.000223985829507	0.0002238498127554	0.0002240816829726	0.0002240361500299	0.0002238678280264	0.0002239261666546	0.0002239638124593	0.0002239813766209
0.0002337170590181	0.0002337734331377	0.000233917235164	0.0002337774058105	0.000233691840549	0.0002337645419175	0.0002336709439987	0.0002338626654819	0.000233908649534	0.0002336725592613
0.0002384650433669	0.000238757536863	0.0002385230181972	0.0002385130355833	0.0002385470434092	0.0002385437692283	0.0002386859268881	0.0002385253756074	0.0002385543484706	0.0002385781845078
0.0002405503619229	0.0002404506376479	0.000240317749558	0.0002405479899608	0.000240429508267	0.000240424182266	0.0002405160485068	0.0002402941609034	0.0002402057580184	0.0002404396946076
0.0002407385181868	0.0002402935642749	0.0002407626452623	0.000240594468778	0.0002407865104033	0.0002405154809821	0.0002402258396614	0.0002408690343145	0.0002407852880424	0.0002407224819763
0.0002394691400696	0.000239630768192	0.0002396765194135	0.0002395530609647	0.0002393846225459	0.0002397457574261	0.000239844652242	0.0002394558978267	0.0002397104399279	0.0002397267526248
0.000233258746448	0.0002337851037737	0.0002332335861865	0.0002331531431992	0.0002333467709832	0.0002331611322006	0.0002335827157367	0.0002333684678888	0.0002330788556719	0.000233138402109
0.000223574184929	0.0002231267280877	0.0002233947452623	0.0002234038693132	0.0002234963612864	0.0002236270811409	0.0002236359578092	0.0002233789709862	0.00022337763221	0.0002233901905129
0.0002131722139893	0.0002131791552529	0.0002134981623385	0.0002136374387192	0.0002133721427526	0.0002134245150955	0.0002126793260686	0.0002133040834451	0.000213522798731	0.0002133992675226
0.0002006643189816	0.0002008471055888	0.0002004937414313	0.0002006252907449	0.0002004306006711	0.0002003160043387	0.0002007568837143	0.0002005052228924	0.0002006149588851	0.000200606227736
0.0001862939971033	0.0001860427146312	0.0001860643387772	0.0001862114731921	0.0001861279015429	0.0001861537748482	0.000186470351764	0.0001862967037596	0.0001859220064944	0.0001862918434199
0.0001693504455034	0.000169440623722	0.000169277205714	0.000169189836015	0.0001694860839052	0.0001696269609965	0.0001691545039648	0.0001692859805189	0.0001694103411864	0.0001691718935035
0.0001512081362307	0.0001512298331363	0.0001514619507361	0.0001513514434919	0.0001513281458756	0.0001513568277005	0.0001512757298769	0.0001512852613814	0.0001513603056083	0.0001513120223535
0.0001318178401561	0.0001317663845839	0.000131969776703	0.0001319195580436	0.0001318186259596	0.0001317730202572	0.0001317191345152	0.0001318817521678	0.0001318865542999	0.0001319697475992
0.0001095994448406	0.0001095717816497	0.0001093515675166	0.0001094440813176	0.0001095828265534	0.0001093113605748	0.0001096107589547	0.0001096045962186	0.0001093431128538	0.0001094708859455
8.603979222244e-05	8.611105295131e-05	8.601932495367e-05	8.610666554887e-05	8.601237641415e-05	8.615589467809e-05	8.620214794064e-05	8.610345685156e-05	8.615383558208e-05	8.607800555183e-05
6.203773227753e-05	6.210256105987e-05	6.204334204085e-05	6.198453775141e-05	6.215744360816e-05	6.215658504516e-05	6.200386997079e-05	6.198518531164e-05	6.209938874235e-05	6.205737736309e-05
3.82261860068e-05	3.802973151323e-05	3.824925079243e-05	3.810959969996e-05	3.814915544353e-05	3.799321348197e-05	3.800626291195e-05	3.801522325375e-05	3.810938142124e-05	3.798288526013e-05
1.302114196733e-05	1.307963702857e-05	1.299971881963e-05	1.302573309658e-05	1.292664546781e-05	1.287990835408e-05	1.311195774178e-05	1.312862968916e-05	1.300967232964e-05	1.311323376285e-05
-1.28951651277e-05	-1.278966738028e-05	-1.292750039283e-05	-1.274696842302e-05	-1.275983777305e-05	-1.276099919778e-05	-1.253844038729e-05	-1.280941614823e-05	-1.274286023545e-05	-1.281387267227e-05
-3.79927441827e-05	-3.792108691414e-05	-3.787259265664e-05	-3.801236016443e-05	-3.784612272284e-05	-3.775277946261e-05	-3.811707938439e-05	-3.80886849598e-05	-3.792306597461e-05	-3.798434045166e-05
-6.196180765983e-05	-6.182688230183e-05	-6.190197746037e-05	-6.191366264829e-05	-6.198023038451e-05	-6.193967419676e-05	-6.212106382009e-05	-6.19357379037e-05	-6.197351467563e-05	-6.199539348017e-05
-8.580185385654e-05	-8.599879220128e-05	-8.600792352809e-05	-8.588677883381e-05	-8.59984793351e-05	-8.603202877566e-05	-8.561008871766e-05	-8.591257937951e-05	-8.604267350165e-05	-8.580672147218e-05
