########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6036
file                           	Q20-061_Q_BOA_070.0A_180518_103229.dat
date                           	18/05/2018
hour                           	10:32:29
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.56
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999440e+01
main_coil_current_std(A)       	+5.982430e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.481016e-05   	  +1.800525e-07   	  +2.507187e-05   	  +2.368658e-07   	  +4.289925e-05   	  +2.012694e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.003679e-04   	  +3.622592e-06   	  -5.044371e-04   	  +4.765654e-06   
2   	  -4.141890e+00   	  +1.190250e-05   	  +1.089456e-03   	  +2.811700e-05   	  +4.141890e+00   	  +1.190250e-05   	  -1.315168e-04   	  +3.394224e-06   	  +1.000000e+00   	  +4.064008e-06   	  -2.630335e-04   	  +6.788448e-06   
3   	  -3.796157e-03   	  +1.287650e-03   	  -9.634442e-02   	  +1.674602e-03   	  +9.641918e-02   	  +1.674071e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.099833e-05   	  +3.730617e-06   	  +2.791318e-04   	  +4.851705e-06   
4   	  -4.058824e+00   	  +1.202301e-01   	  +2.918181e-02   	  +1.431394e-01   	  +4.058928e+00   	  +1.202314e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.411121e-04   	  +4.180009e-06   	  -1.014557e-06   	  +4.976491e-06   
5   	  +4.372559e+01   	  +9.344116e+00   	  +3.222243e+01   	  +8.630770e+00   	  +5.431585e+01   	  +9.099444e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.824235e-05   	  +3.898374e-06   	  -1.344322e-05   	  +3.600765e-06   
6   	  +1.605233e+05   	  +9.016774e+02   	  -2.043830e+04   	  +9.648054e+02   	  +1.618192e+05   	  +9.027191e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.036456e-04   	  +4.514168e-06   	  +1.023225e-04   	  +4.830212e-06   
7   	  -2.297165e+05   	  +1.226325e+05   	  +6.288211e+04   	  +6.905361e+04   	  +2.381677e+05   	  +1.196779e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.380066e-05   	  +7.367382e-06   	  -3.777768e-06   	  +4.148529e-06   
8   	  -1.112331e+06   	  +7.143418e+06   	  -3.323266e+05   	  +5.824266e+06   	  +1.160914e+06   	  +7.044616e+06   	  +0.000000e+00   	  +0.000000e+00   	  +8.019006e-07   	  +5.149855e-06   	  +2.395749e-07   	  +4.198848e-06   
9   	  +5.260095e+08   	  +6.927310e+08   	  +7.552769e+08   	  +7.961802e+08   	  +9.203962e+08   	  +7.639341e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.550545e-06   	  +5.992870e-06   	  -6.533960e-06   	  +6.887817e-06   
10  	  -1.624634e+13   	  +5.177910e+10   	  +5.535310e+11   	  +5.505481e+10   	  +1.625577e+13   	  +5.178302e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.686581e-03   	  +5.375342e-06   	  -5.746367e-05   	  +5.715401e-06   
11  	  +4.831589e+12   	  +6.053334e+12   	  -5.383283e+12   	  +6.287175e+12   	  +7.233532e+12   	  +6.183940e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.018968e-06   	  +7.540972e-06   	  +6.706254e-06   	  +7.832281e-06   
12  	  +2.922694e+14   	  +5.341555e+14   	  -5.622326e+14   	  +6.872028e+14   	  +6.336615e+14   	  +6.576328e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.369145e-06   	  +7.985123e-06   	  +8.404848e-06   	  +1.027304e-05   
13  	  -2.095917e+16   	  +2.161580e+16   	  -1.888257e+16   	  +3.098241e+16   	  +2.821061e+16   	  +2.622913e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.759836e-06   	  +3.877632e-06   	  +3.387326e-06   	  +5.557895e-06   
14  	  +3.307622e+20   	  +3.044711e+18   	  -9.967876e+18   	  +2.350002e+18   	  +3.309124e+20   	  +3.044153e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.120202e-04   	  +6.554244e-06   	  +2.145749e-05   	  +5.058766e-06   
15  	  +1.113616e+20   	  +1.436454e+20   	  +3.007170e+20   	  +2.660854e+20   	  +3.206745e+20   	  +2.544628e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.876690e-06   	  +3.710646e-06   	  -7.768118e-06   	  +6.873513e-06   

magnetic_center_x(um) 	-8.404
magnetic_center_y(um) 	-6.053


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.709420212137e-05	1.733862518449e-05	1.732438249746e-05	1.72646559804e-05	1.721543230815e-05	1.723371860862e-05	1.718178100418e-05	1.720015825413e-05	1.727730887069e-05	1.722876731947e-05
5.172394230613e-05	5.156578117749e-05	5.154318205314e-05	5.162228626432e-05	5.151973527973e-05	5.17928347108e-05	5.169650830794e-05	5.15758729307e-05	5.161515946384e-05	5.184356268728e-05
8.613109821454e-05	8.604073809693e-05	8.600701403338e-05	8.602235902799e-05	8.618360880064e-05	8.5967942141e-05	8.604073082097e-05	8.613368117949e-05	8.589625940658e-05	8.596956467954e-05
0.0001186547233374	0.0001188563619507	0.0001188637179439	0.0001187902671518	0.0001188115493278	0.000118728770758	0.0001186447334476	0.0001188116075355	0.0001188688256661	0.0001185780929518
0.000150408493937	0.0001503470266471	0.0001503436797066	0.0001503047969891	0.0001501877559349	0.0001503218227299	0.0001504005631432	0.0001501201622887	0.0001503616076661	0.0001504735701019
0.0001806929358281	0.0001805482170312	0.0001806089276215	0.000180591334356	0.000180750808795	0.0001807213702705	0.0001807560474845	0.0001807603257475	0.0001806118525565	0.0001807768130675
0.0002078654943034	0.0002079343248624	0.0002079192781821	0.0002080414706143	0.0002078977704514	0.0002078456891468	0.000207825403777	0.0002080115809804	0.0002080163394567	0.0002077585668303
0.0002333584270673	0.0002334573800908	0.0002334543969482	0.0002333702577744	0.0002334515738767	0.0002334572345717	0.0002334311720915	0.0002333297743462	0.000233479324379	0.0002334785967832
0.0002554828242864	0.0002553870144766	0.0002554816892371	0.0002554086677264	0.0002554175152909	0.0002554281090852	0.0002554800012149	0.000255320512224	0.0002553726080805	0.0002555239188951
0.0002754657762125	0.0002754614106379	0.0002753570151981	0.0002755012828857	0.0002754516608547	0.0002755024761427	0.0002754615852609	0.0002754722663667	0.0002754159213509	0.000275400117971
0.0002923480933532	0.0002923669235315	0.0002923841529991	0.000292378506856	0.0002924497239292	0.0002923202118836	0.0002924703876488	0.0002926276356447	0.0002924278960563	0.000292355165584
0.0003076463472098	0.0003077513247263	0.000307679962134	0.0003075960848946	0.0003075739368796	0.0003076896537095	0.0003074368578382	0.0003075498971157	0.0003076651191805	0.0003075044660363
0.0003211822768208	0.0003212364972569	0.0003211332950741	0.0003212208684999	0.0003210778522771	0.0003210758441128	0.0003210489812773	0.0003210048598703	0.0003209511924069	0.0003212437441107
0.0003275433846284	0.0003272886096966	0.0003275320632383	0.0003274489426985	0.0003276449861005	0.0003275868948549	0.0003277627984062	0.0003274479531683	0.000327536574332	0.0003276203351561
0.0003302850236651	0.0003302942786831	0.0003302104887553	0.0003303912235424	0.0003302353143226	0.0003302782133687	0.000330333277816	0.0003303865378257	0.0003303599951323	0.0003301102551632
0.0003305462014396	0.0003307873557787	0.000330825598212	0.0003307797887828	0.0003306999860797	0.0003306998987682	0.000330596260028	0.000330842420226	0.0003306254802737	0.0003307962033432
0.0003291764005553	0.0003293210756965	0.0003285130369477	0.0003288516891189	0.0003287682775408	0.0003295530914329	0.0003290830354672	0.0003286032006145	0.0003290309105068	0.0003291947359685
0.000320377497701	0.0003199134080205	0.0003205048560631	0.0003205043904018	0.0003203195519745	0.0003196321777068	0.000320192950312	0.0003207840200048	0.0003207504341844	0.0003204090171494
0.0003071212267969	0.0003072076069657	0.000307744165184	0.0003068871155847	0.0003072547842748	0.0003066051867791	0.0003069614467677	0.0003072217805311	0.0003069831582252	0.0003066507633775
0.0002926039160229	0.0002929219626822	0.0002925333683379	0.0002928706817329	0.0002930693153758	0.0002935671946034	0.0002930894843303	0.0002925729495473	0.0002925208827946	0.0002929895708803
0.0002752764848992	0.0002754317829385	0.0002750511921477	0.0002755019813776	0.0002752776199486	0.0002756257308647	0.0002754726447165	0.0002753056178335	0.0002754811721388	0.0002756566391326
0.0002560546563473	0.0002555382961873	0.0002558685664553	0.0002556773251854	0.0002556273248047	0.0002553952508606	0.0002556467079557	0.0002560103894211	0.0002557708357926	0.0002556852996349
0.0002327093825443	0.000232598016737	0.0002329847193323	0.0002327663532924	0.0002328225091333	0.0002323581284145	0.000232469625189	0.0002326788380742	0.0002328948321519	0.0002323909138795
0.000207345088711	0.0002079949772451	0.0002076669334201	0.0002075352676911	0.000207740944461	0.0002079425903503	0.0002078084944515	0.0002075571101159	0.0002074827934848	0.0002076935343212
0.0001811032125261	0.0001808045490179	0.0001807091757655	0.0001809141540434	0.0001808302331483	0.0001813128619688	0.0001810478570405	0.0001808838569559	0.0001808756933315	0.0001812283007894
0.0001506020926172	0.0001502802770119	0.0001504190586274	0.000150432009832	0.0001504171523266	0.0001501589285908	0.0001504229585407	0.0001503538369434	0.0001505068066763	0.000150288338773
0.0001181859479402	0.0001182505002362	0.0001185321671073	0.0001183152635349	0.0001182419000543	0.0001180559702334	0.0001180944018415	0.0001185105284094	0.0001183341591968	0.0001182185369544
8.501533739036e-05	8.531716594007e-05	8.506332960678e-05	8.519904804416e-05	8.518389950041e-05	8.526067540515e-05	8.507732854923e-05	8.506520680385e-05	8.516020898242e-05	8.512423664797e-05
5.218452133704e-05	5.227807196206e-05	5.1981282013e-05	5.208731818129e-05	5.218963997322e-05	5.232491093921e-05	5.24734496139e-05	5.199382940191e-05	5.20409339515e-05	5.22284390172e-05
1.799236088118e-05	1.763606269378e-05	1.803438135539e-05	1.791315662558e-05	1.78910431714e-05	1.78853442776e-05	1.77633628482e-05	1.798626180971e-05	1.796550168365e-05	1.785234053386e-05
-1.744228757161e-05	-1.756525307428e-05	-1.74594551936e-05	-1.741402047628e-05	-1.756650817697e-05	-1.766840978235e-05	-1.764218177414e-05	-1.736679951136e-05	-1.747920578055e-05	-1.755919583957e-05
-5.231150134932e-05	-5.191571835894e-05	-5.219909871812e-05	-5.225484346738e-05	-5.212873293203e-05	-5.218749356573e-05	-5.208241418586e-05	-5.215585406404e-05	-5.219938975642e-05	-5.214205521042e-05
-8.524265285814e-05	-8.515132503817e-05	-8.527636236977e-05	-8.511527266819e-05	-8.516181696905e-05	-8.489171159454e-05	-8.514009095961e-05	-8.53780657053e-05	-8.514906949131e-05	-8.51297590998e-05
-0.0001178334496217	-0.0001182023988804	-0.0001179493629024	-0.0001180580875371	-0.000117999741633	-0.0001181296174764	-0.0001180503386422	-0.0001179143728223	-0.0001180508334073	-0.0001180183535325
