########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6047
file                           	Q20-061_Q_BOA_010.0A_180518_103658.dat
date                           	18/05/2018
hour                           	10:36:58
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.56
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995400e+00
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.530891e-05   	  +1.815609e-07   	  +9.473537e-06   	  +3.832232e-07   	  +1.800307e-05   	  +2.539737e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.003012e-03   	  +2.375544e-05   	  -1.239514e-03   	  +5.014079e-05   
2   	  -6.369122e-01   	  +2.027403e-05   	  +1.836012e-04   	  +3.214015e-05   	  +6.369122e-01   	  +2.027403e-05   	  -1.441339e-04   	  +2.523123e-05   	  +1.000000e+00   	  +4.501690e-05   	  -2.882676e-04   	  +5.046245e-05   
3   	  +2.059195e-02   	  +1.798704e-03   	  -2.426101e-02   	  +2.852007e-03   	  +3.182177e-02   	  +2.466312e-03   	  +0.000000e+00   	  +0.000000e+00   	  -3.879715e-04   	  +3.388921e-05   	  +4.570992e-04   	  +5.373439e-05   
4   	  -4.454718e-01   	  +8.600520e-02   	  +7.194183e-03   	  +1.869299e-01   	  +4.455299e-01   	  +8.604695e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.007171e-04   	  +1.944499e-05   	  -1.626212e-06   	  +4.226314e-05   
5   	  +1.296484e+01   	  +8.320274e+00   	  +1.105429e+01   	  +1.575781e+01   	  +1.703773e+01   	  +1.202550e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.517492e-05   	  +2.257365e-05   	  -2.999100e-05   	  +4.275234e-05   
6   	  +2.144379e+04   	  +8.515613e+02   	  -2.969326e+03   	  +1.700861e+03   	  +2.164839e+04   	  +8.751797e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.981476e-04   	  +2.772436e-05   	  +9.667223e-05   	  +5.537508e-05   
7   	  -2.821571e+04   	  +1.391907e+05   	  +1.220214e+05   	  +1.896510e+05   	  +1.252412e+05   	  +1.874174e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.102319e-05   	  +5.437972e-05   	  -4.767265e-05   	  +7.409379e-05   
8   	  +3.832914e+06   	  +1.150617e+07   	  +1.567784e+06   	  +1.181661e+07   	  +4.141156e+06   	  +1.155118e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.796967e-05   	  +5.394344e-05   	  -7.349914e-06   	  +5.539888e-05   
9   	  +2.065180e+07   	  +4.906874e+08   	  -1.408337e+07   	  +1.245602e+09   	  +2.499677e+07   	  +8.104586e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.161692e-06   	  +2.760540e-05   	  +7.928612e-07   	  +7.007586e-05   
10  	  -2.458871e+12   	  +9.953900e+10   	  +9.065213e+10   	  +8.914369e+10   	  +2.460542e+12   	  +9.952563e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.659993e-03   	  +6.719916e-05   	  -6.120017e-05   	  +6.018123e-05   
11  	  -7.574092e+11   	  +7.364161e+12   	  -1.079164e+12   	  +7.869862e+12   	  +1.318433e+12   	  +7.706638e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.136566e-06   	  +5.965886e-05   	  +8.741713e-06   	  +6.375566e-05   
12  	  +1.668862e+14   	  +5.174985e+14   	  -1.381554e+14   	  +4.079098e+14   	  +2.166516e+14   	  +4.759889e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.622384e-05   	  +5.030858e-05   	  +1.343054e-05   	  +3.965492e-05   
13  	  +2.289071e+15   	  +2.627686e+16   	  +1.222192e+16   	  +4.680929e+16   	  +1.243444e+16   	  +4.626287e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.670391e-06   	  +3.065403e-05   	  -1.425725e-05   	  +5.460673e-05   
14  	  +5.264589e+19   	  +4.706897e+18   	  -4.435346e+16   	  +5.486116e+18   	  +5.264591e+19   	  +4.706898e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.369867e-04   	  +6.589161e-05   	  +6.198765e-07   	  +7.679985e-05   
15  	  +1.572132e+20   	  +3.620205e+20   	  -9.833373e+19   	  +2.582894e+20   	  +1.854333e+20   	  +3.361017e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.640896e-05   	  +6.081488e-05   	  +1.651895e-05   	  +4.338936e-05   

magnetic_center_x(um) 	-24.036
magnetic_center_y(um) 	-14.874


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.914408923971e-06	2.816949063345e-06	2.958337290693e-06	2.641414994287e-06	2.820647978297e-06	2.920734914369e-06	2.84686507257e-06	2.855333605112e-06	2.898131242546e-06	2.780306886052e-06
8.194432666642e-06	8.16131796455e-06	8.165548933903e-06	8.042974513955e-06	8.042523404583e-06	8.101872481348e-06	8.164222890628e-06	8.0740201156e-06	8.069616342254e-06	8.107066605589e-06
1.320553201367e-05	1.330674331257e-05	1.337264711765e-05	1.347730449197e-05	1.338468064205e-05	1.34828951559e-05	1.340834569419e-05	1.333471027465e-05	1.320904993918e-05	1.339922255283e-05
1.835403236328e-05	1.837347736e-05	1.836307637859e-05	1.846997474786e-05	1.83803094842e-05	1.838059870352e-05	1.849891486927e-05	1.847392377385e-05	1.845219048846e-05	1.840552431531e-05
2.332652547921e-05	2.321784268133e-05	2.316105201317e-05	2.332141411898e-05	2.327758375031e-05	2.315118581464e-05	2.326846697542e-05	2.319373561477e-05	2.333120210096e-05	2.322430009372e-05
2.798116474878e-05	2.791217411868e-05	2.796519947879e-05	2.796098669933e-05	2.793114072119e-05	2.794529063976e-05	2.795514774334e-05	2.797258639475e-05	2.795045293169e-05	2.791084443743e-05
3.21546503983e-05	3.218457277399e-05	3.217504126951e-05	3.202857988072e-05	3.216680488549e-05	3.218703204766e-05	3.212792944396e-05	3.209628266632e-05	3.218105484848e-05	3.211338116671e-05
3.603548611864e-05	3.603806908359e-05	3.602684955695e-05	3.592058419599e-05	3.601684147725e-05	3.604155062931e-05	3.597131944844e-05	3.602611832321e-05	3.60341182386e-05	3.601607386372e-05
3.927994475816e-05	3.939403904951e-05	3.942101102439e-05	3.946607102989e-05	3.945977368858e-05	3.946712604375e-05	3.934489359381e-05	3.94083581341e-05	3.941207978642e-05	3.941673639929e-05
4.25114594691e-05	4.246460230206e-05	4.240583075443e-05	4.253015504219e-05	4.248684854247e-05	4.241853821441e-05	4.25026009907e-05	4.245431409799e-05	4.240207999828e-05	4.250148049323e-05
4.510611688602e-05	4.512586747296e-05	4.504084790824e-05	4.506005643634e-05	4.508337588049e-05	4.505694232648e-05	4.511211955105e-05	4.506542609306e-05	4.509022983257e-05	4.508477286436e-05
4.743670797325e-05	4.738977440866e-05	4.746448030346e-05	4.74447842862e-05	4.742178498418e-05	4.741693192045e-05	4.741813609144e-05	4.744213947561e-05	4.742991586681e-05	4.743834142573e-05
4.947980414727e-05	4.944116881234e-05	4.947316847392e-05	4.94211599289e-05	4.948030982632e-05	4.951558730681e-05	4.946572516928e-05	4.949673166266e-05	4.947611887474e-05	4.949685899192e-05
5.041790791438e-05	5.047818194726e-05	5.045464422437e-05	5.050594700151e-05	5.049848550698e-05	5.050861363998e-05	5.05396965309e-05	5.051002153778e-05	5.050338950241e-05	5.049644460087e-05
5.088644684292e-05	5.091654384159e-05	5.089459591545e-05	5.087482713861e-05	5.088167381473e-05	5.085879456601e-05	5.086406235932e-05	5.086225064588e-05	5.086134842713e-05	5.092377614346e-05
5.09683668497e-05	5.094946027384e-05	5.09384117322e-05	5.091971615911e-05	5.092569335829e-05	5.09695346409e-05	5.09104829689e-05	5.096217864775e-05	5.092222272651e-05	5.097064786241e-05
5.080453047412e-05	5.064092692919e-05	5.080393748358e-05	5.070667248219e-05	5.077743844595e-05	5.069646067568e-05	5.071495979792e-05	5.071481064078e-05	5.074575165054e-05	5.06782962475e-05
4.922281732433e-05	4.937542689731e-05	4.926226029056e-05	4.941954830429e-05	4.934102253173e-05	4.940333747072e-05	4.943947351421e-05	4.937475023326e-05	4.939742211718e-05	4.938924030284e-05
4.735014954349e-05	4.735924085253e-05	4.726242696051e-05	4.732522938866e-05	4.728226849693e-05	4.729685679195e-05	4.733252353617e-05	4.72721112601e-05	4.728623389383e-05	4.733227615361e-05
4.525789699983e-05	4.509658538154e-05	4.522574818111e-05	4.514120882959e-05	4.515213004197e-05	4.515248656389e-05	4.515719047049e-05	4.514390093391e-05	4.521951268543e-05	4.514051033766e-05
4.245179661666e-05	4.250897836755e-05	4.245546006132e-05	4.245579111739e-05	4.248289769748e-05	4.252359940438e-05	4.243644798407e-05	4.250972415321e-05	4.244874071446e-05	4.248318145983e-05
3.933878542739e-05	3.941143586417e-05	3.933691914426e-05	3.936946814065e-05	3.944004856749e-05	3.953885607189e-05	3.947767982027e-05	3.941453178413e-05	3.935779022868e-05	3.940988972317e-05
3.586916136555e-05	3.605564052123e-05	3.601578646339e-05	3.601807475206e-05	3.598126568249e-05	3.586285674828e-05	3.592821303755e-05	3.585616650525e-05	3.590618143789e-05	3.586888124119e-05
3.219414793421e-05	3.212562660337e-05	3.217540142941e-05	3.218956044293e-05	3.213013042114e-05	3.206834298908e-05	3.200104401913e-05	3.222449959139e-05	3.210830254829e-05	3.209161150153e-05
2.815407606249e-05	2.785641481751e-05	2.797348497552e-05	2.790417966025e-05	2.806543670886e-05	2.793700878101e-05	2.797567685775e-05	2.791197221086e-05	2.803448114719e-05	2.807575583574e-05
2.315722667845e-05	2.332471922273e-05	2.315814344911e-05	2.32093861996e-05	2.329429480596e-05	2.329287235625e-05	2.330385359528e-05	2.333287375222e-05	2.341897743463e-05	2.326357025595e-05
1.822540616558e-05	1.82116364158e-05	1.825054823712e-05	1.825145409384e-05	1.824970240705e-05	1.84860527952e-05	1.842255187512e-05	1.832807538449e-05	1.829167922551e-05	1.835214970924e-05
1.327553854935e-05	1.326897654508e-05	1.331887142442e-05	1.347885608993e-05	1.319472539763e-05	1.324845197814e-05	1.320911087532e-05	1.322898151557e-05	1.327033623966e-05	1.330139821221e-05
8.124261512421e-06	8.219135452237e-06	8.097318641376e-06	8.213791261369e-06	8.208724466385e-06	8.151841029758e-06	8.314142178278e-06	8.200102456613e-06	8.093182259472e-06	8.225503734138e-06
3.032537279068e-06	2.827437810993e-06	2.933074711109e-06	2.723391162363e-06	2.81733173324e-06	2.776697328954e-06	2.986213303302e-06	2.9560915209e-06	2.81674033431e-06	2.89779063678e-06
-2.519910367482e-06	-2.592403461676e-06	-2.418125404802e-06	-2.526740672693e-06	-2.487542360541e-06	-2.504725216568e-06	-2.621835392347e-06	-2.589216364868e-06	-2.552581008786e-06	-2.50712378147e-06
